Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
748,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5075.0,0.0,0.0,5410.571428571428,6256.0,2623.524846279834,4367.6,4869.0,2422.650366850322,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8390.0,3594.0,4791.142857142857,5213.0,2294.004680943455,4343.733333333334,4836.5,2422.0761959217084,2380.0,0,1,0,0,0,1,1,0,0,4054
748,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4054.0,6338.0,3723.0,4215.142857142857,5075.0,2346.4682985692525,4420.6,4836.5,2313.6344240773783,2380.0,0,1,0,0,0,1,1,0,0,2306
748,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2306.0,5213.0,3483.0,4021.1428571428573,4054.0,2306.007113936081,4495.466666666666,4836.5,2255.115881009579,2380.0,0,1,0,0,0,1,1,0,0,3855
748,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3855.0,6602.0,5062.0,3676.0,4054.0,2018.188213885581,4503.933333333333,4836.5,2253.4036008903836,2380.0,0,1,0,0,0,1,1,0,0,4186
748,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4186.0,6256.0,5679.0,3499.5714285714284,4054.0,1796.9064951691162,4530.233333333334,4994.5,2254.7242767947964,2380.0,0,1,0,0,0,1,1,0,0,5021
748,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5021.0,5075.0,5321.0,3552.8571428571427,4054.0,1855.9705842291291,4555.0,5041.5,2260.78271462753,2380.0,0,1,0,0,0,1,1,0,0,5448
748,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5448.0,0.0,0.0,3552.8571428571427,4054.0,1855.9705842291291,4400.033333333334,5041.5,2408.6178964842825,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4054.0,8390.0,4084.4285714285716,4186.0,2458.493092468289,4493.6,5068.5,2484.7600120014367,2380.0,1,1,0,0,0,1,1,0,0,7775
748,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7775.0,2306.0,6338.0,4682.0,5021.0,2462.5408287647415,4709.9,5143.0,2359.3727008209858,2380.0,1,1,0,0,0,1,1,0,0,6489
748,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6489.0,3855.0,5213.0,4857.142857142857,5081.0,2437.389001135672,4590.033333333334,5078.0,2239.1603950393205,2380.0,1,1,0,0,0,1,1,0,0,5081
748,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5081.0,4186.0,6602.0,5256.428571428572,5448.0,2536.0574294984517,4616.233333333334,5078.0,2263.058270743732,2380.0,1,1,0,0,0,1,1,0,0,6981
748,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6981.0,5021.0,6256.0,5457.714285714285,6430.0,2569.946673524942,4656.866666666667,5078.0,2284.9433665860843,2380.0,1,1,0,0,0,1,1,0,0,6430
748,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6430.0,5448.0,5075.0,5435.714285714285,6430.0,2570.7027388301008,4618.0,5078.0,2263.0262771418465,2380.0,0,1,0,0,0,1,1,0,0,5294
748,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5294.0,0.0,0.0,5435.714285714285,6430.0,2570.7027388301008,4401.3,5068.5,2384.496030755693,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7775.0,4054.0,5504.428571428572,6430.0,2648.8921493801195,4530.4,5078.0,2486.1491563432405,2380.0,1,1,0,0,0,1,1,0,0,8256
748,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8256.0,6489.0,2306.0,5445.428571428572,6076.0,2627.8230443431617,4732.933333333333,5147.0,2348.0068867509494,2380.0,1,1,0,0,0,1,1,0,0,6076
748,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6076.0,5081.0,3855.0,5687.571428571428,6430.0,2666.4553160293094,4839.0,5253.5,2366.5805537190954,2380.0,1,1,0,0,0,1,1,0,0,6776
748,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6776.0,6981.0,4186.0,5951.0,6430.0,2896.6832182112494,5009.066666666667,5307.5,2464.89463904833,2380.0,1,1,0,0,0,1,1,0,0,8825
748,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8825.0,6430.0,5021.0,5032.428571428572,6076.0,3642.8740419776104,4892.966666666666,5307.5,2616.6110944388033,2380.0,1,1,0,0,0,1,1,0,0,0
748,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5294.0,5448.0,5428.571428571428,6776.0,3822.4095305249057,4993.133333333333,5384.5,2680.053199849397,2380.0,0,1,0,0,0,1,1,0,0,8067
748,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8067.0,0.0,0.0,5428.571428571428,6776.0,3822.4095305249057,4803.833333333333,5307.5,2826.4990052071103,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8256.0,7775.0,4249.142857142857,6076.0,4070.269459899489,4626.466666666666,5253.5,2956.8703600998106,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6076.0,6489.0,4005.0,4367.0,3992.948033721451,4772.033333333334,5253.5,2825.8463911608474,2380.0,0,1,0,0,0,1,1,0,0,4367
748,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4367.0,6776.0,5081.0,3719.8571428571427,4367.0,3830.0313936298844,4651.7,5147.0,2742.0908477367016,2380.0,0,1,0,0,0,1,1,0,0,4780
748,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4780.0,8825.0,6981.0,3197.8571428571427,4367.0,3218.456847029407,4612.8,5126.0,2725.5715806742837,2380.0,0,1,0,0,0,1,1,0,0,5171
748,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5171.0,0.0,6430.0,3958.8571428571427,4780.0,2955.331308475776,4616.6,5126.0,2726.516542251746,2380.0,0,1,0,0,0,1,1,0,0,5327
748,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5327.0,8067.0,5294.0,3607.8571428571427,4780.0,2496.3615809527955,4583.533333333334,5126.0,2707.5571727441256,2380.0,0,1,0,0,0,1,1,0,0,5610
748,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5610.0,0.0,0.0,3607.8571428571427,4780.0,2496.3615809527955,4375.0,5078.0,2813.159703472482,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8256.0,4762.714285714285,5171.0,2417.791120994928,4475.3,5126.0,2891.527673429203,2380.0,1,1,0,0,0,1,1,0,0,8084
748,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8084.0,4367.0,6076.0,5091.428571428572,5327.0,2509.6957224029425,4697.566666666667,5232.5,2790.158723495646,2380.0,1,1,0,0,0,1,1,0,0,6668
748,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6668.0,4780.0,6776.0,5279.857142857143,5610.0,2531.8343434863887,4765.733333333334,5310.5,2798.860740315274,2380.0,1,1,0,0,0,1,1,0,0,6099
748,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6099.0,5171.0,8825.0,5451.571428571428,6099.0,2563.780467535061,4901.3,5387.5,2773.996807173163,2380.0,1,1,0,0,0,1,1,0,0,6373
748,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6373.0,5327.0,0.0,5562.0,6100.0,2574.1471726897585,4976.133333333333,5529.0,2775.078920696123,2380.0,1,1,0,0,0,1,1,0,0,6100
748,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6100.0,5610.0,8067.0,5506.142857142857,6100.0,2577.17244466175,5010.566666666667,5529.0,2771.3430788914507,2380.0,0,1,0,0,0,1,1,0,0,5219
748,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5219.0,0.0,0.0,5506.142857142857,6100.0,2577.17244466175,4843.2,5529.0,2918.4032762383313,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8084.0,0.0,4794.571428571428,6099.0,2430.2372214211846,4765.033333333334,5468.5,2933.0134260639293,2380.0,0,1,0,0,0,1,1,0,0,3103
748,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3103.0,6668.0,4367.0,4368.428571428572,5219.0,2305.303585007325,4887.866666666667,5468.5,2800.755769102498,2380.0,0,1,0,0,0,1,1,0,0,3685
748,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3685.0,6099.0,4780.0,4005.1428571428573,3685.0,2184.333416901019,4747.233333333334,5310.5,2756.357862799404,2380.0,0,1,0,0,0,1,1,0,0,3556
748,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3556.0,6373.0,5171.0,3705.285714285714,3685.0,1934.9423517929179,4673.4,5256.5,2737.696043680929,2380.0,0,1,0,0,0,1,1,0,0,4274
748,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4274.0,6100.0,5327.0,3498.4285714285716,3685.0,1699.3181825998004,4659.1,5256.5,2736.613781602215,2380.0,0,1,0,0,0,1,1,0,0,4652
748,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4652.0,5219.0,5610.0,3457.4285714285716,3685.0,1653.7375705900122,4590.8,5195.0,2702.0165062412193,2380.0,0,1,0,0,0,1,1,0,0,4932
748,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4932.0,0.0,0.0,3457.4285714285716,3685.0,1653.7375705900122,4376.466666666666,5051.5,2804.1873090733116,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3103.0,8084.0,4059.285714285714,4274.0,2184.659295655788,4443.866666666667,5051.5,2850.9117323668806,2380.0,1,1,0,0,0,1,1,0,0,7316
748,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7316.0,3685.0,6668.0,4419.142857142857,4652.0,2316.2342590630055,4650.666666666667,5195.0,2740.3143833400272,2380.0,1,1,0,0,0,1,1,0,0,6204
748,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6204.0,3556.0,6099.0,4678.0,4932.0,2304.9190875169584,4554.4,5195.0,2658.807648240999,2380.0,1,1,0,0,0,1,1,0,0,5368
748,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5368.0,4274.0,6373.0,4830.714285714285,5343.0,2309.1004535883476,4529.966666666666,5195.0,2647.687338080138,2380.0,1,1,0,0,0,1,1,0,0,5343
748,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5343.0,4652.0,6100.0,5141.285714285715,5368.0,2424.3801073185523,4531.633333333333,5195.0,2649.165248921244,2380.0,1,1,0,0,0,1,1,0,0,6826
748,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6826.0,4932.0,5219.0,5272.0,5847.0,2435.8551544238717,4432.366666666667,5195.0,2536.1238069873125,2380.0,0,1,0,0,0,1,1,0,0,5847
748,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5847.0,0.0,0.0,5272.0,5847.0,2435.8551544238717,4432.366666666667,5195.0,2536.1238069873125,2380.0,0,1,0,0,0,1,1,0,0,0
748,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7316.0,3103.0,5356.142857142857,5847.0,2526.7084931831414,4426.966666666666,5195.0,2528.2782949631182,2380.0,1,1,0,0,0,1,1,0,0,7905
748,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7905.0,6204.0,3685.0,5506.0,5847.0,2614.9423193128646,4668.733333333334,5273.0,2435.4312785713505,2380.0,1,1,0,0,0,1,1,0,0,7253
748,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7253.0,5368.0,3556.0,4739.142857142857,5847.0,3346.84037208088,4668.733333333334,5273.0,2435.4312785713505,2380.0,1,1,0,0,0,1,1,0,0,0
