Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
199,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7765.0,6092.0,7120.0,6879.857142857143,7709.0,3191.52807855273,6023.433333333333,7029.5,2780.209960854896,6360.0,1,1,0,0,0,1,0,0,1,8289
199,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8289.0,7709.0,7175.0,6958.714285714285,7765.0,3222.102249271725,6048.3,7029.5,2797.294495240615,6360.0,1,1,0,0,0,1,0,0,1,8261
199,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8261.0,6807.0,7615.0,7216.428571428572,8261.0,3279.5775061808845,6088.366666666667,7029.5,2825.918251536625,6360.0,1,1,0,0,0,1,0,0,1,8611
199,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8611.0,7572.0,6860.0,7182.571428571428,8261.0,3276.5168424788585,6090.866666666667,7029.5,2827.023458831145,6360.0,0,1,0,0,0,1,0,0,1,7335
199,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7335.0,0.0,0.0,7182.571428571428,8261.0,3276.5168424788585,5832.033333333334,6943.0,3017.5114259513794,6360.0,0,1,0,0,0,1,0,0,1,0
199,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10017.0,5304.0,6808.285714285715,7765.0,3039.86681255861,5834.366666666667,6943.0,3018.734108784712,6360.0,0,1,0,0,0,1,0,0,1,7397
199,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7397.0,7765.0,5360.0,6160.428571428572,7397.0,3276.0630771879664,5942.033333333334,6943.0,2856.7225069315355,6360.0,0,1,0,0,0,1,0,0,1,3230
199,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3230.0,8289.0,6092.0,5816.714285714285,7335.0,3138.8615088003758,6021.633333333333,6943.0,2819.210386925234,6360.0,0,1,0,0,0,1,0,0,1,5883
199,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5883.0,8261.0,7709.0,5587.0,6653.0,2985.246221000874,6083.0,6943.0,2811.999558542174,6360.0,0,1,0,0,0,1,0,0,1,6653
199,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6653.0,8611.0,6807.0,5383.0,6653.0,2786.320692239139,6138.966666666666,7029.5,2816.782800231172,6360.0,0,1,0,0,0,1,0,0,1,7183
199,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7183.0,7335.0,7572.0,5479.0,6653.0,2874.950956103425,6211.533333333334,7076.5,2836.521701119091,6360.0,0,1,0,0,0,1,0,0,1,8007
199,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8007.0,0.0,0.0,5479.0,6653.0,2874.950956103425,6031.6,7076.5,3052.8665737698693,6360.0,0,1,0,0,0,1,0,0,1,0
199,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7397.0,10017.0,5980.428571428572,6653.0,3502.7727996137987,6160.733333333334,7147.5,3176.13024067766,6360.0,1,1,0,0,0,1,0,0,1,10907
199,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10907.0,3230.0,7765.0,6652.714285714285,7183.0,3334.469708678615,6425.266666666666,7179.0,2969.0582267821883,6360.0,1,1,0,0,0,1,0,0,1,7936
199,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7936.0,5883.0,8289.0,6851.857142857143,7277.0,3322.443800807445,6313.033333333334,7179.0,2865.933951200495,6360.0,1,1,0,0,0,1,0,0,1,7277
199,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7277.0,6653.0,8261.0,6978.0,7536.0,3330.388365741551,6330.033333333334,7230.0,2871.815483498961,6360.0,1,1,0,0,0,1,0,0,1,7536
199,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7536.0,7183.0,8611.0,7123.714285714285,7936.0,3363.006874523936,6366.133333333333,7306.0,2888.8445456956324,6360.0,1,1,0,0,0,1,0,0,1,8203
199,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8203.0,8007.0,7335.0,6883.571428571428,7536.0,3349.412030846752,6337.833333333333,7306.0,2884.8031078852455,6360.0,0,1,0,0,0,1,0,0,1,6326
199,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6326.0,0.0,0.0,6883.571428571428,7536.0,3349.412030846752,6084.0,7230.0,3095.8515958372873,6360.0,0,1,0,0,0,1,0,0,1,0
199,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10907.0,7397.0,6873.428571428572,7536.0,3335.2750939586617,6216.533333333334,7306.0,3213.1035135061784,6360.0,1,1,0,0,0,1,0,0,1,10836
199,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10836.0,7936.0,3230.0,7000.0,7536.0,3398.5313004296445,6510.6,7366.0,3022.5925455727115,6360.0,1,1,0,0,0,1,0,0,1,8822
199,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8822.0,7277.0,5883.0,7298.428571428572,8203.0,3516.577401259303,6646.0,7466.5,3057.4574517015794,6360.0,1,1,0,0,0,1,0,0,1,9366
199,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9366.0,7536.0,6653.0,7836.428571428572,8822.0,3832.83915034025,6844.066666666667,7554.0,3161.955766810214,6360.0,1,1,0,0,0,1,0,0,1,11302
199,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11302.0,8203.0,7183.0,6664.571428571428,8822.0,4827.118355607994,6641.0,7554.0,3398.678881261222,6360.0,1,1,0,0,0,1,0,0,1,0
199,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6326.0,8007.0,7161.714285714285,9366.0,4963.706871357525,6710.9,7554.0,3442.681125878892,6360.0,0,1,0,0,0,1,0,0,1,9806
199,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9806.0,0.0,0.0,7161.714285714285,9366.0,4963.706871357525,6484.0,7554.0,3653.963280490434,6360.0,0,1,0,0,0,1,0,0,1,0
199,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10836.0,10907.0,5613.714285714285,8822.0,5304.808564384006,6231.6,7466.5,3833.335277760626,6360.0,0,1,0,0,0,1,0,0,1,0
199,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8822.0,7936.0,5273.285714285715,6439.0,5138.461530921672,6446.233333333334,7466.5,3648.1808096008936,6360.0,0,1,0,0,0,1,0,0,1,6439
199,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6439.0,9366.0,7277.0,4830.0,6263.0,4852.429460246347,6321.1,7366.0,3585.3193129569463,6360.0,0,1,0,0,0,1,0,0,1,6263
199,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6263.0,11302.0,7536.0,4082.5714285714284,6070.0,4021.1254584234166,6264.6,7306.0,3575.1216965059507,6360.0,0,1,0,0,0,1,0,0,1,6070
199,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6070.0,0.0,8203.0,5017.0,6263.0,3657.892927173601,6206.333333333333,7230.0,3555.1793721015106,6360.0,0,1,0,0,0,1,0,0,1,6541
199,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6541.0,9806.0,6326.0,4662.857142857143,6263.0,3209.484456449425,6175.2,7230.0,3540.6256548223514,6360.0,0,1,0,0,0,1,0,0,1,7327
199,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7327.0,0.0,0.0,4662.857142857143,6263.0,3209.484456449425,5888.166666666667,6918.0,3682.545971652402,6360.0,0,1,0,0,0,1,0,0,1,0
199,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10836.0,6050.142857142857,6439.0,2946.0233325943764,5967.366666666667,6918.0,3739.8402555164853,6360.0,1,1,0,0,0,1,0,0,1,9711
199,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9711.0,6439.0,8822.0,6265.857142857143,6541.0,3033.2337215460025,6232.333333333333,7230.0,3580.680606978986,6360.0,1,1,0,0,0,1,0,0,1,7949
199,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7949.0,6263.0,9366.0,6423.285714285715,7327.0,3061.5263466820884,6231.266666666666,7230.0,3580.326443730817,6360.0,1,1,0,0,0,1,0,0,1,7365
199,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7365.0,6070.0,11302.0,6655.0,7365.0,3091.5650297759125,6380.0,7302.0,3543.84302407857,6360.0,1,1,0,0,0,1,0,0,1,7692
199,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7692.0,6541.0,0.0,6823.285714285715,7692.0,3116.2880009334685,6441.2,7346.0,3550.8106252730126,6360.0,1,1,0,0,0,1,0,0,1,7719
199,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7719.0,7327.0,9806.0,6739.142857142857,7692.0,3108.36213187221,6444.033333333334,7346.0,3551.019362956495,6360.0,0,1,0,0,0,1,0,0,1,6738
199,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6738.0,0.0,0.0,6739.142857142857,7692.0,3108.36213187221,6204.6,7346.0,3736.7792752213954,6360.0,0,1,0,0,0,1,0,0,1,0
199,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9711.0,0.0,5939.571428571428,7365.0,2931.317386269801,6074.833333333333,7302.0,3739.62399993897,6360.0,0,1,0,0,0,1,0,0,1,4114
199,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4114.0,7949.0,6439.0,5460.571428571428,6738.0,2820.0775318622495,6228.033333333334,7302.0,3572.5876016221587,6360.0,0,1,0,0,0,1,0,0,1,4596
199,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4596.0,7365.0,6263.0,5077.714285714285,4685.0,2697.703635457737,6020.633333333333,7007.5,3470.7440470639553,6360.0,0,1,0,0,0,1,0,0,1,4685
199,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4685.0,7692.0,6070.0,4708.0,4685.0,2445.2337993192627,5926.233333333334,6639.5,3455.331259965092,6360.0,0,1,0,0,0,1,0,0,1,5104
199,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5104.0,7719.0,6541.0,4374.285714285715,4685.0,2100.990140726165,5863.1,6490.0,3447.093061677051,6360.0,0,1,0,0,0,1,0,0,1,5383
199,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5383.0,6738.0,7327.0,4356.571428571428,4685.0,2078.1376163240325,5832.366666666667,6490.0,3435.7551344177828,6360.0,0,1,0,0,0,1,0,0,1,6614
199,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6614.0,0.0,0.0,4356.571428571428,4685.0,2078.1376163240325,5558.933333333333,6382.5,3564.5844748246486,6360.0,0,1,0,0,0,1,0,0,1,0
199,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4114.0,9711.0,5093.571428571428,5104.0,2775.553449743121,5657.166666666667,6490.0,3626.5211703298482,6360.0,1,1,0,0,0,1,0,0,1,9273
199,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9273.0,4596.0,7949.0,5443.285714285715,5383.0,2855.4823126917154,5891.966666666666,6577.5,3472.3730282224046,6360.0,1,1,0,0,0,1,0,0,1,7044
199,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7044.0,4685.0,7365.0,5637.571428571428,6045.0,2841.5227641262372,5732.266666666666,6490.0,3344.9843557526365,6360.0,1,1,0,0,0,1,0,0,1,6045
199,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6045.0,5104.0,7692.0,5785.428571428572,6139.0,2836.053881548729,5642.833333333333,6351.0,3295.020904997086,6360.0,1,1,0,0,0,1,0,0,1,6139
199,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6139.0,5383.0,7719.0,6072.571428571428,6614.0,2889.7632461929497,5577.066666666667,6351.0,3237.3311478623154,6360.0,1,1,0,0,0,1,0,0,1,7393
199,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7393.0,6614.0,6738.0,6179.571428571428,7044.0,2926.781728403108,5445.766666666666,6351.0,3072.8319038299833,6360.0,0,1,0,0,0,1,0,0,1,7363
199,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7363.0,0.0,0.0,6179.571428571428,7044.0,2926.781728403108,5445.766666666666,6351.0,3072.8319038299833,6360.0,0,1,0,0,0,1,0,0,1,0
199,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9273.0,4114.0,6110.142857142857,7044.0,2845.8141441171347,5411.8,6351.0,3028.2814905828836,6360.0,1,1,0,0,0,1,0,0,1,8787
199,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8787.0,7044.0,4596.0,6411.857142857143,7363.0,3064.8514063257853,5717.0,6490.0,2923.6327072490735,6360.0,1,1,0,0,0,1,0,0,1,9156
199,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9156.0,6045.0,4685.0,5548.285714285715,7363.0,3918.2675471984503,5717.0,6490.0,2923.6327072490735,6360.0,1,1,0,0,0,1,0,0,1,0
