Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1086,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,9102.0,6292.0,5914.0,9297.285714285714,10591.0,4747.898191631243,7661.266666666666,7693.5,3822.1300879477403,180.0,0,1,1,0,0,0,1,0,0,7111
1086,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7111.0,0.0,0.0,9297.285714285714,10591.0,4747.898191631243,7322.133333333333,7306.0,4036.8240737365372,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,14740.0,6478.0,8343.42857142857,9102.0,4098.508706718531,7399.266666666666,7693.5,4027.826306337326,180.0,0,1,1,0,0,0,1,0,0,8063
1086,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8063.0,12262.0,7943.0,7677.142857142857,8063.0,3716.619137001234,7652.533333333334,7770.5,3777.6300975642102,180.0,0,1,1,0,0,0,1,0,0,7598
1086,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7598.0,11275.0,8128.0,7234.142857142857,8063.0,3386.4458964412524,7676.866666666667,8003.0,3778.591524979073,180.0,0,1,1,0,0,0,1,0,0,8174
1086,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8174.0,10591.0,10636.0,7009.0,8063.0,3171.6513049198816,7741.5,8095.5,3784.537959773361,180.0,0,1,1,0,0,0,1,0,0,9015
1086,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9015.0,9102.0,8436.0,6759.857142857143,7598.0,3045.8408487953634,7780.9,8095.5,3773.815460192271,180.0,0,1,1,0,0,0,1,0,0,7358
1086,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7358.0,7111.0,6292.0,6693.428571428572,7598.0,3041.9744606172494,7793.033333333334,8095.5,3769.4126999174346,180.0,0,1,1,0,0,0,1,0,0,6646
1086,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6646.0,0.0,0.0,6693.428571428572,7598.0,3041.9744606172494,7554.1,8095.5,4028.663330564429,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8063.0,14740.0,7689.571428571428,7598.0,4402.61891216061,7854.533333333334,8151.0,4241.016767591057,180.0,1,1,1,0,0,0,1,0,0,15036
1086,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15036.0,7598.0,12262.0,8238.142857142857,8174.0,4623.024566542679,8235.8,8305.0,4018.8653605472887,180.0,1,1,1,0,0,0,1,0,0,11438
1086,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11438.0,8174.0,11275.0,8704.0,9015.0,4777.216030283746,8314.066666666668,8305.0,4058.680156909626,180.0,1,1,1,0,0,0,1,0,0,11435
1086,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11435.0,9015.0,10591.0,9161.714285714286,11435.0,4961.90060072031,8311.633333333333,8305.0,4056.2341417432585,180.0,1,1,1,0,0,0,1,0,0,12219
1086,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,12219.0,7358.0,9102.0,9536.714285714286,11435.0,4901.691807063003,8269.9,8305.0,4031.4845845137997,180.0,1,1,1,0,0,0,1,0,0,9983
1086,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9983.0,6646.0,7111.0,9341.285714285714,11435.0,5060.839314918877,8070.6,8151.0,4026.5080927137906,180.0,0,1,1,0,0,0,1,0,0,5278
1086,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5278.0,0.0,0.0,9341.285714285714,11435.0,5060.839314918877,7705.033333333334,8095.5,4246.323103038944,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15036.0,8063.0,8097.571428571428,9983.0,4462.489247686124,7718.9,8095.5,4240.948514188777,180.0,0,1,1,0,0,0,1,0,0,6330
1086,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6330.0,11438.0,7598.0,7436.714285714285,6812.0,4221.373540854748,7945.966666666666,8095.5,3988.249797483406,180.0,0,1,1,0,0,0,1,0,0,6812
1086,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6812.0,11435.0,8174.0,6701.714285714285,6330.0,3839.858014488107,7939.7,8095.5,3990.782821400608,180.0,0,1,1,0,0,0,1,0,0,6290
1086,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6290.0,12219.0,9015.0,6248.857142857143,6330.0,3217.1625401157125,7976.566666666667,8151.0,3995.919640241075,180.0,0,1,1,0,0,0,1,0,0,9049
1086,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9049.0,9983.0,7358.0,6086.571428571428,6330.0,3020.0158861139994,8000.533333333334,8305.0,3999.0142296815343,180.0,0,1,1,0,0,0,1,0,0,8847
1086,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8847.0,5278.0,6646.0,6377.857142857143,6812.0,3027.3533781490473,7889.9,8118.5,3969.390080395831,180.0,0,1,1,0,0,0,1,0,0,7317
1086,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7317.0,0.0,0.0,6377.857142857143,6812.0,3027.3533781490473,7608.7,7830.5,4220.253972991639,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6330.0,15036.0,7857.714285714285,7317.0,4932.490030883173,7955.266666666666,8118.5,4524.3428170770585,180.0,1,1,1,0,0,0,1,0,0,16689
1086,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16689.0,6812.0,11438.0,8905.714285714286,8847.0,5427.749616992469,8426.866666666667,8510.5,4402.241362771008,180.0,1,1,1,0,0,0,1,0,0,14148
1086,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,14148.0,6290.0,11435.0,9560.285714285714,9049.0,5335.2267591386,8297.933333333332,8510.5,4265.484780091871,180.0,1,1,1,0,0,0,1,0,0,10872
1086,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10872.0,9049.0,12219.0,9973.714285714286,10872.0,5400.730188727129,8287.3,8510.5,4255.648361397128,180.0,1,1,1,0,0,0,1,0,0,11943
1086,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11943.0,8847.0,9983.0,10290.142857142857,11062.0,5388.588418394668,8280.2,8510.5,4250.666652785589,180.0,1,1,1,0,0,0,1,0,0,11062
1086,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11062.0,7317.0,5278.0,10295.0,11062.0,5385.476271107939,8172.2,8118.5,4231.045109336625,180.0,0,1,1,0,0,0,1,0,0,7351
1086,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7351.0,0.0,0.0,10295.0,11062.0,5385.476271107939,7868.8,7830.5,4481.030195590417,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16689.0,6330.0,8823.42857142857,10872.0,4712.445998174862,7844.7,7830.5,4487.186355574633,180.0,0,1,1,0,0,0,1,0,0,6388
1086,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6388.0,14148.0,6812.0,7411.0,7351.0,4315.531948670983,7986.733333333334,7830.5,4293.574926628706,180.0,0,1,1,0,0,0,1,0,0,4261
1086,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4261.0,10872.0,6290.0,6776.0,6427.0,4039.5968445708336,7932.2,7478.0,4302.952149396968,180.0,0,1,1,0,0,0,1,0,0,6427
1086,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6427.0,11943.0,9049.0,6149.714285714285,6427.0,3393.1209681887067,7930.9,7458.5,4303.062488827998,180.0,0,1,1,0,0,0,1,0,0,7559
1086,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7559.0,11062.0,8847.0,5780.0,6427.0,2869.2203354453786,7940.9,7458.5,4303.995404032284,180.0,0,1,1,0,0,0,1,0,0,8474
1086,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8474.0,7351.0,7317.0,5658.571428571428,6427.0,2809.0074674840057,7857.1,7354.5,4306.834443148429,180.0,0,1,1,0,0,0,1,0,0,6501
1086,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6501.0,0.0,0.0,5658.571428571428,6427.0,2809.0074674840057,7611.833333333333,7334.0,4539.467203153442,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6388.0,16689.0,6767.571428571428,6501.0,4288.030777919033,7862.0,7455.0,4688.748373536888,180.0,1,1,1,0,0,0,1,0,0,14151
1086,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14151.0,4261.0,14148.0,8086.142857142857,7559.0,4779.721485211293,8311.7,8016.5,4553.718345370681,180.0,1,1,1,0,0,0,1,0,0,13491
1086,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13491.0,6427.0,10872.0,8688.714285714286,8474.0,4801.52360243724,8165.333333333333,8016.5,4398.038570131894,180.0,1,1,1,0,0,0,1,0,0,10645
1086,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10645.0,7559.0,11943.0,9077.0,10277.0,4804.8380132251405,8126.633333333333,8016.5,4373.286513582781,180.0,1,1,1,0,0,0,1,0,0,10277
1086,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10277.0,8474.0,11062.0,9409.285714285714,10645.0,4836.511026014712,8105.466666666666,8016.5,4358.232683042544,180.0,1,1,1,0,0,0,1,0,0,10800
1086,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10800.0,6501.0,7351.0,9457.142857142857,10645.0,4804.488784063343,7926.033333333334,7455.0,4293.363246263679,180.0,0,1,1,0,0,0,1,0,0,6836
1086,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6836.0,0.0,0.0,9457.142857142857,10645.0,4804.488784063343,7593.266666666666,7334.0,4509.854932549788,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14151.0,6388.0,9759.42857142857,10645.0,5199.373323043936,7959.566666666667,7455.0,4754.935270478112,180.0,1,1,1,0,0,0,1,0,0,16267
1086,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16267.0,13491.0,4261.0,9784.57142857143,10645.0,5220.807116948579,8415.133333333333,8016.5,4618.802417804059,180.0,1,1,1,0,0,0,1,0,0,13667
1086,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13667.0,10645.0,6427.0,10160.57142857143,10800.0,5385.289371895219,8646.7,8660.5,4684.339317121573,180.0,1,1,1,0,0,0,1,0,0,13277
1086,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13277.0,10277.0,7559.0,10663.714285714286,13277.0,5559.685054457842,8879.6,8948.0,4763.006907406284,180.0,1,1,1,0,0,0,1,0,0,13799
1086,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13799.0,10800.0,8474.0,9120.857142857143,13277.0,6861.6562487631545,8669.933333333332,8948.0,5012.82243392113,180.0,1,1,1,0,0,0,1,0,0,0
1086,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6836.0,6501.0,9622.285714285714,13277.0,6794.78166718857,8713.166666666666,9562.0,5021.789446713831,180.0,0,1,1,0,0,0,1,0,0,10346
1086,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10346.0,0.0,0.0,9622.285714285714,13277.0,6794.78166718857,8418.266666666666,9375.5,5267.418034865181,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16267.0,14151.0,7298.428571428572,10346.0,6923.971857663362,8174.366666666667,9375.5,5485.073472511608,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13667.0,13491.0,6811.571428571428,10259.0,6508.909147139344,8516.333333333334,10268.0,5273.590966140709,180.0,0,1,1,0,0,0,1,0,0,10259
1086,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10259.0,13277.0,10645.0,6035.857142857143,7847.0,5905.556802102327,8221.6,9366.5,5043.129786291374,180.0,0,1,1,0,0,0,1,0,0,7847
1086,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7847.0,13799.0,10277.0,5341.142857142857,7847.0,5066.551306644103,8047.866666666667,8705.0,4920.2054746365675,180.0,0,1,1,0,0,0,1,0,0,8936
1086,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8936.0,0.0,10800.0,6495.428571428572,8080.0,4539.944120696592,7954.8,8277.0,4891.264898106445,180.0,0,1,1,0,0,0,1,0,0,8080
1086,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8080.0,10346.0,6836.0,5966.285714285715,7847.0,4221.002910615971,7778.1,7963.5,4837.677965005879,180.0,0,1,1,0,0,0,1,0,0,6642
1086,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6642.0,0.0,0.0,5966.285714285715,7847.0,4221.002910615971,7409.366666666667,7703.0,4997.677484615215,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16267.0,7822.714285714285,8080.0,4012.1308434249568,7597.5,7963.5,5100.577031250888,180.0,1,1,1,0,0,0,1,0,0,12995
1086,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12995.0,10259.0,13667.0,7999.142857142857,8080.0,4161.492617982611,7980.633333333333,8277.0,4939.3482292591025,180.0,1,1,1,0,0,0,1,0,0,11494
1086,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11494.0,7847.0,13277.0,8454.285714285714,8936.0,4313.5287454815,8135.466666666666,8705.0,4960.460655286327,180.0,1,1,1,0,0,0,1,0,0,11033
1086,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11033.0,8936.0,13799.0,8734.857142857143,10900.0,4412.814839705352,8356.766666666666,9597.5,4929.64595975266,180.0,1,1,1,0,0,0,1,0,0,10900
1086,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10900.0,8080.0,0.0,9087.285714285714,10900.0,4450.153394894967,8494.1,10268.0,4931.419949040345,180.0,1,1,1,0,0,0,1,0,0,10547
1086,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10547.0,6642.0,10346.0,8993.285714285714,10900.0,4516.862838825403,8441.6,10268.0,4950.066809719808,180.0,0,1,1,0,0,0,1,0,0,5984
1086,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5984.0,0.0,0.0,8993.285714285714,10900.0,4516.862838825403,8159.133333333333,10268.0,5184.385107910717,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12995.0,0.0,8205.285714285714,10547.0,4170.232516070921,8191.733333333334,10268.0,5176.668186453875,180.0,0,1,1,0,0,0,1,0,0,7479
1086,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7479.0,11494.0,10259.0,7546.571428571428,7479.0,3920.8949172836683,8421.166666666666,10268.0,4948.590918101094,180.0,0,1,1,0,0,0,1,0,0,6883
1086,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6883.0,11033.0,7847.0,6926.0,6883.0,3608.438812930962,8172.433333333333,9597.5,4836.9318194943335,180.0,0,1,1,0,0,0,1,0,0,6689
1086,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6689.0,10900.0,8936.0,6415.857142857143,6883.0,3179.9632297963885,7967.033333333334,8508.0,4733.009274442002,180.0,0,1,1,0,0,0,1,0,0,7329
1086,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7329.0,10547.0,8080.0,6089.857142857143,6883.0,2777.350441732265,7887.7,8172.5,4706.446028293681,180.0,0,1,1,0,0,0,1,0,0,8265
1086,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8265.0,5984.0,6642.0,6224.428571428572,6926.0,2794.1371868695983,7776.0,7963.5,4687.511647801618,180.0,0,1,1,0,0,0,1,0,0,6926
1086,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6926.0,0.0,0.0,6224.428571428572,6926.0,2794.1371868695983,7416.0,7663.0,4858.848302590459,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7479.0,12995.0,6968.142857142857,6926.0,3722.3754256554716,7610.966666666666,7963.5,4951.2429612087835,180.0,1,1,1,0,0,0,1,0,0,12685
1086,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12685.0,6883.0,11494.0,7780.571428571428,7329.0,4279.597833797888,8029.966666666666,8172.5,4814.947154673541,180.0,1,1,1,0,0,0,1,0,0,12570
1086,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12570.0,6689.0,11033.0,8175.142857142857,8265.0,4289.497695090934,7802.766666666666,8172.5,4567.311853198531,180.0,1,1,1,0,0,0,1,0,0,9451
1086,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9451.0,7329.0,10900.0,8642.714285714286,9451.0,4359.702960611178,7700.6,8172.5,4464.73972365691,180.0,1,1,1,0,0,0,1,0,0,10602
1086,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10602.0,8265.0,10547.0,8878.0,9912.0,4380.3150952109945,7588.433333333333,8172.5,4360.8751706535895,180.0,1,1,1,0,0,0,1,0,0,9912
1086,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9912.0,6926.0,5984.0,8783.714285714286,9912.0,4436.082607973151,7337.333333333333,7963.5,4205.0293806291065,180.0,0,1,1,0,0,0,1,0,0,6266
1086,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6266.0,0.0,0.0,8783.714285714286,9912.0,4436.082607973151,7337.333333333333,7963.5,4205.0293806291065,180.0,0,1,1,0,0,0,1,0,0,0
1086,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12685.0,7479.0,9118.42857142857,9912.0,4848.707932949519,7493.4,7963.5,4402.779158354569,180.0,1,1,1,0,0,0,1,0,0,15028
1086,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15028.0,12570.0,6883.0,9496.857142857143,9912.0,5249.777469206715,8000.7,8172.5,4386.353124690571,180.0,1,1,1,0,0,0,1,0,0,15219
1086,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15219.0,9451.0,6689.0,8146.714285714285,9912.0,6361.197128274039,8000.7,8172.5,4386.353124690571,180.0,1,1,1,0,0,0,1,0,0,0
