Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
907,0,2013-07-25,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5014.0,6782.0,5272.0,4434.285714285715,4947.0,2081.161191441429,4811.2,5308.0,2114.8948844833376,250.0,0,0,1,0,0,0,0,0,1,4947
907,0,2013-07-26,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4947.0,6161.0,4528.0,4234.142857142857,4760.0,1950.7066607233603,4836.866666666667,5308.0,2109.249903170078,250.0,0,0,1,0,0,0,0,0,1,4760
907,0,2013-07-27,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4760.0,6045.0,5344.0,4031.8571428571427,4710.0,1799.157712984186,4820.2,5308.0,2108.8373394213995,250.0,0,0,1,0,0,0,0,0,1,4629
907,0,2013-07-28,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4629.0,0.0,0.0,4031.8571428571427,4710.0,1799.157712984186,4628.3,5143.0,2275.9660192300003,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-07-29,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,0.0,4163.0,7326.0,4511.857142857143,4760.0,2235.3184283655155,4659.166666666667,5143.0,2309.6166584945217,250.0,1,0,1,0,0,0,0,0,1,7523
907,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7523.0,4710.0,6437.0,4842.857142857143,4947.0,2432.407821382715,4893.4,5308.0,2173.0987504736963,250.0,1,0,1,0,0,0,0,0,1,7027
907,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7027.0,5014.0,5411.0,5150.0,4947.0,2588.3619015379836,4889.7,5308.0,2168.9945414153653,250.0,1,0,1,0,0,0,0,0,1,7164
907,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7164.0,4947.0,6782.0,5269.0,5780.0,2596.6089424478205,4850.0,5308.0,2140.2958545088063,250.0,1,0,1,0,0,0,0,0,1,5780
907,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5780.0,4760.0,6161.0,5293.0,5780.0,2591.8923588760376,4833.9,5143.0,2137.7454341851153,250.0,1,0,1,0,0,0,0,0,1,4928
907,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4928.0,4629.0,6045.0,5397.428571428572,5780.0,2575.354076442229,4811.366666666667,5143.0,2128.1788796241162,250.0,0,0,1,0,0,0,0,0,1,5360
907,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5360.0,0.0,0.0,5397.428571428572,5780.0,2575.354076442229,4615.166666666667,4980.5,2290.797137022068,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7523.0,4163.0,4941.428571428572,5360.0,2413.7921656695326,4576.633333333333,4937.5,2285.342402223854,250.0,0,0,1,0,0,0,0,0,1,4331
907,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4331.0,7027.0,4710.0,4670.0,5127.0,2240.8134683636654,4747.533333333334,4980.5,2116.780521148246,250.0,0,0,1,0,0,0,0,0,1,5127
907,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5127.0,7164.0,5014.0,4258.571428571428,4928.0,1952.413707623026,4740.2,4980.5,2118.034016854243,250.0,0,0,1,0,0,0,0,0,1,4284
907,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4284.0,5780.0,4947.0,4248.714285714285,4928.0,1943.606588646112,4766.766666666666,5070.5,2125.2752143620373,250.0,0,0,1,0,0,0,0,0,1,5711
907,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5711.0,4928.0,4760.0,4329.428571428572,5127.0,1987.7480438210193,4808.566666666667,5199.5,2126.8684067285935,250.0,0,0,1,0,0,0,0,0,1,5493
907,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5493.0,5360.0,4629.0,4332.571428571428,5127.0,1989.6655378180917,4812.233333333334,5235.5,2127.7895229610904,250.0,0,0,1,0,0,0,0,0,1,5382
907,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5382.0,0.0,0.0,4332.571428571428,5127.0,1989.6655378180917,4661.3,5235.5,2302.1019952538422,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4331.0,7523.0,4737.0,5382.0,2258.8101587635315,4721.9,5243.5,2344.2356647155025,250.0,1,0,1,0,0,0,0,0,1,7162
907,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7162.0,5127.0,7027.0,4992.714285714285,5493.0,2406.792867024892,4952.466666666666,5371.0,2199.491159545665,250.0,1,0,1,0,0,0,0,0,1,6917
907,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6917.0,4284.0,7164.0,5212.0,5711.0,2401.38085275951,4902.233333333334,5371.0,2160.2729502403686,250.0,1,0,1,0,0,0,0,0,1,5819
907,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5819.0,5711.0,5780.0,5251.428571428572,5819.0,2413.176389266702,4887.233333333334,5371.0,2150.790210570304,250.0,1,0,1,0,0,0,0,0,1,5987
907,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5987.0,5493.0,4928.0,5344.428571428572,5987.0,2436.4696357053735,4911.666666666667,5371.0,2161.0843276615474,250.0,1,0,1,0,0,0,0,0,1,6144
907,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6144.0,5382.0,5360.0,5374.428571428572,5987.0,2438.3015165713764,4872.0,5371.0,2136.3502715516047,250.0,0,0,1,0,0,0,0,0,1,5592
907,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5592.0,0.0,0.0,5374.428571428572,5987.0,2438.3015165713764,4666.633333333333,5243.5,2298.165542540297,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7162.0,4331.0,5000.285714285715,5819.0,2316.1702380068195,4616.566666666667,5070.5,2283.415253417614,250.0,0,0,1,0,0,0,0,0,1,4543
907,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4543.0,6917.0,5127.0,4718.428571428572,5592.0,2158.7472337093145,4781.366666666667,5070.5,2110.608058868561,250.0,0,0,1,0,0,0,0,0,1,4944
907,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4944.0,5819.0,4284.0,4543.714285714285,4944.0,2103.615674205226,4795.8,5070.5,2107.712101651521,250.0,0,0,1,0,0,0,0,0,1,4596
907,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4596.0,5987.0,5711.0,4367.142857142857,4751.0,2012.1648730137597,4797.166666666667,5070.5,2107.6678414506055,250.0,0,0,1,0,0,0,0,0,1,4751
907,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4751.0,6144.0,5493.0,4172.857142857143,4751.0,1872.8394154840082,4789.5,5037.0,2107.270186267302,250.0,0,0,1,0,0,0,0,0,1,4784
907,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4784.0,5592.0,5382.0,4039.285714285714,4657.0,1786.0899300133926,4779.833333333333,5035.5,2107.1879297453193,250.0,0,0,1,0,0,0,0,0,1,4657
907,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4657.0,0.0,0.0,4039.285714285714,4657.0,1786.0899300133926,4621.166666666667,5035.5,2280.7904570993364,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,4543.0,7162.0,4289.142857142857,4751.0,1980.0966667119599,4676.6,5243.5,2301.1060698776105,250.0,1,0,1,0,0,0,0,0,1,6292
907,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,6292.0,4944.0,6917.0,4488.0,4751.0,2121.661063098126,4887.8,5371.0,2142.367710477486,250.0,1,0,1,0,0,0,0,0,1,6336
907,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6336.0,4596.0,5819.0,4564.428571428572,4784.0,2135.78907019887,4808.066666666667,5245.5,2084.644912016288,250.0,1,0,1,0,0,0,0,0,1,5131
907,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5131.0,4751.0,5987.0,4725.857142857143,5131.0,2194.147779022752,4769.866666666667,5245.5,2052.8393412343635,250.0,1,0,1,0,0,0,0,0,1,5881
907,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5881.0,4784.0,6144.0,5192.714285714285,5881.0,2530.476352671284,4799.466666666666,5245.5,2094.5295864479313,250.0,1,0,1,0,0,0,0,0,1,8052
907,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,8052.0,4657.0,5592.0,5276.571428571428,5881.0,2519.466865373363,4781.6,5187.5,2088.1534426377757,250.0,0,0,1,0,0,0,0,0,1,5244
907,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,5244.0,0.0,0.0,5276.571428571428,5881.0,2519.466865373363,4617.333333333333,5187.5,2262.7715586061217,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,6292.0,4543.0,5092.0,5244.0,2479.691177008405,4605.333333333333,5129.0,2259.6496422558794,250.0,0,0,1,0,0,0,0,0,1,5000
907,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5000.0,6336.0,4944.0,4985.428571428572,5244.0,2432.9055233843915,4791.666666666667,5187.5,2090.976909672033,250.0,0,0,1,0,0,0,0,0,1,5590
907,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5590.0,5131.0,4596.0,4898.714285714285,5244.0,2437.6650517989337,4798.1,5187.5,2089.8072729156224,250.0,0,0,1,0,0,0,0,0,1,4524
907,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4524.0,5881.0,4751.0,4722.571428571428,5000.0,2399.0989181456475,4782.133333333333,5187.5,2089.0374409964634,250.0,0,0,1,0,0,0,0,0,1,4648
907,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4648.0,8052.0,4784.0,4225.285714285715,4648.0,1903.5441255971027,4791.7,5187.5,2087.3340553492353,250.0,0,0,1,0,0,0,0,0,1,4571
907,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,4571.0,5244.0,4657.0,4295.714285714285,4648.0,1955.9167257568095,4792.566666666667,5187.5,2087.7342723522115,250.0,0,0,1,0,0,0,0,0,1,5737
907,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5737.0,0.0,0.0,4295.714285714285,4648.0,1955.9167257568095,4609.466666666666,5065.5,2258.1096569893375,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5000.0,6292.0,4698.0,4648.0,2370.5561232194714,4690.6,5065.5,2329.4241348453475,250.0,1,0,1,0,0,0,0,0,1,7816
907,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7816.0,5590.0,6336.0,4723.285714285715,4648.0,2382.570020956761,4882.833333333333,5187.5,2160.8474244966987,250.0,1,0,1,0,0,0,0,0,1,5767
907,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5767.0,4524.0,5131.0,4769.857142857143,4850.0,2381.2111364157677,4805.766666666666,5065.5,2117.5529579883128,250.0,1,0,1,0,0,0,0,0,1,4850
907,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,4850.0,4648.0,5881.0,5060.285714285715,5737.0,2485.564168975573,4797.9,5065.5,2109.8637208809605,250.0,1,0,1,0,0,0,0,0,1,6681
907,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6681.0,4571.0,8052.0,5247.0,5767.0,2491.766307929643,4799.866666666667,5065.5,2110.8755943239853,250.0,1,0,1,0,0,0,0,0,1,5878
907,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5878.0,5737.0,5244.0,5080.142857142857,5767.0,2492.5920530357826,4752.6,4972.0,2099.2204398710514,250.0,0,0,1,0,0,0,0,0,1,4569
907,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,4569.0,0.0,0.0,5080.142857142857,5767.0,2492.5920530357826,4547.8,4897.0,2252.8754714043052,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7816.0,5000.0,4600.285714285715,4850.0,2182.110730026145,4509.966666666666,4817.0,2244.248887226212,250.0,0,0,1,0,0,0,0,0,1,4457
907,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4457.0,5767.0,5590.0,4511.857142857143,4850.0,2139.0681326667636,4681.566666666667,4897.0,2078.18579175623,250.0,0,0,1,0,0,0,0,0,1,5148
907,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5148.0,4850.0,4524.0,4417.714285714285,4569.0,2136.205492166403,4669.833333333333,4897.0,2079.9880152727224,250.0,0,0,1,0,0,0,0,0,1,4191
907,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4191.0,6681.0,4648.0,4230.428571428572,4569.0,1954.443557396227,4684.033333333334,4925.0,2083.375667339994,250.0,0,0,1,0,0,0,0,0,1,5370
907,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5370.0,5878.0,4571.0,4111.142857142857,4569.0,1860.3438238285803,4698.933333333333,5021.5,2084.322579662743,250.0,0,0,1,0,0,0,0,0,1,5043
907,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5043.0,4569.0,5737.0,4259.0,5043.0,1942.1307885927765,4727.366666666667,5087.0,2090.8651811504064,250.0,0,0,1,0,0,0,0,0,1,5604
907,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5604.0,0.0,0.0,4259.0,5043.0,1942.1307885927765,4567.9,5087.0,2261.8401015163704,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4457.0,7816.0,4366.428571428572,5148.0,1975.4215463323987,4586.3,5139.5,2264.8331924570452,250.0,1,0,1,0,0,0,0,0,1,5209
907,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5209.0,5148.0,5767.0,4457.571428571428,5209.0,2031.4166532367547,4779.166666666667,5178.5,2101.2624954328385,250.0,1,0,1,0,0,0,0,0,1,5786
907,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5786.0,4191.0,4850.0,4551.142857142857,5209.0,2032.1765366696059,4730.966666666666,5139.5,2081.858610644018,250.0,1,0,1,0,0,0,0,0,1,4846
907,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4846.0,5370.0,6681.0,4521.0,5159.0,2019.5317939232016,4691.733333333334,5139.5,2061.5597197658176,250.0,1,0,1,0,0,0,0,0,1,5159
907,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,5159.0,5043.0,5878.0,4658.857142857143,5209.0,2092.7137428525207,4720.966666666666,5153.5,2074.182771904242,250.0,1,0,1,0,0,0,0,0,1,6008
907,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6008.0,5604.0,4569.0,4665.0,5209.0,2096.0109732537176,4713.166666666667,5153.5,2070.1059956759054,250.0,0,0,1,0,0,0,0,0,1,5647
907,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5647.0,0.0,0.0,4665.0,5209.0,2096.0109732537176,4444.766666666666,5095.5,2142.9901874899388,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5209.0,4457.0,4576.714285714285,5159.0,2082.2484413317657,4423.0,5021.5,2137.9025976974212,250.0,0,0,1,0,0,0,0,0,1,4591
907,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4591.0,5786.0,5148.0,4498.142857142857,5159.0,2038.9385660658033,4597.533333333334,5095.5,1971.629655602333,250.0,0,0,1,0,0,0,0,0,1,5236
907,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5236.0,4846.0,4191.0,4578.285714285715,5236.0,2065.7395539520226,4611.1,5153.5,1975.8901677908145,250.0,0,0,1,0,0,0,0,0,1,5407
907,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5407.0,5159.0,5370.0,3841.285714285714,5236.0,2659.10283832008,4424.766666666666,5095.5,2137.3727940908066,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6008.0,5043.0,3919.1428571428573,5236.0,2739.868575228347,4492.4,5153.5,2172.4355726330255,250.0,0,0,1,0,0,0,0,0,1,6553
907,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6553.0,5647.0,5604.0,3953.5714285714284,5236.0,2766.583022258255,4533.733333333334,5184.0,2187.2439583488017,250.0,0,0,1,0,0,0,0,0,1,5888
907,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5888.0,0.0,0.0,3953.5714285714284,5236.0,2766.583022258255,4381.366666666667,5184.0,2338.5371862051647,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4591.0,5209.0,4272.285714285715,5407.0,2973.0569404955177,4417.533333333334,5184.0,2368.4247454189135,250.0,1,0,1,0,0,0,0,0,1,6822
907,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6822.0,5236.0,5786.0,4426.571428571428,5888.0,3058.2075282286323,4628.066666666667,5222.5,2239.407894855296,250.0,1,0,1,0,0,0,0,0,1,6316
907,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6316.0,5407.0,4846.0,4431.571428571428,5888.0,3060.1056548831148,4548.933333333333,5222.5,2163.531514929227,250.0,1,0,1,0,0,0,0,0,1,5442
907,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5442.0,0.0,5159.0,5270.0,5888.0,2369.673606216685,4552.333333333333,5222.5,2165.5908858917633,250.0,1,0,1,0,0,0,0,0,1,5869
907,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5869.0,6553.0,6008.0,5052.857142857143,5869.0,2301.1642291509315,4558.433333333333,5222.5,2166.71570439644,250.0,1,0,1,0,0,0,0,0,1,5033
907,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5033.0,5888.0,5647.0,5104.714285714285,5869.0,2327.065370395776,4544.1,5222.5,2153.5726587584,250.0,0,0,1,0,0,0,0,0,1,6251
907,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6251.0,0.0,0.0,5104.714285714285,5869.0,2327.065370395776,4348.166666666667,5184.0,2291.0337989248646,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6822.0,4591.0,4905.571428571428,5442.0,2212.4359770128817,4376.8,5222.5,2299.24213001019,250.0,0,0,1,0,0,0,0,0,1,5428
907,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5428.0,6316.0,5236.0,4701.571428571428,5428.0,2124.8108039025374,4539.733333333334,5222.5,2146.508358551938,250.0,0,0,1,0,0,0,0,0,1,4888
907,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4888.0,5442.0,5407.0,4563.571428571428,5033.0,2099.9311780105904,4540.366666666667,5222.5,2146.4859089850243,250.0,0,0,1,0,0,0,0,0,1,4476
907,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4476.0,5869.0,0.0,4444.857142857143,5033.0,2036.3592044440013,4536.7,5222.5,2145.505874757907,250.0,0,0,1,0,0,0,0,0,1,5038
907,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5038.0,5033.0,6553.0,4446.285714285715,5038.0,2036.8440223612035,4565.1,5222.5,2146.410818890055,250.0,0,0,1,0,0,0,0,0,1,5043
907,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5043.0,6251.0,5888.0,4256.857142857143,4925.0,1897.9547262401018,4550.266666666666,5184.0,2142.1900320310833,250.0,0,0,1,0,0,0,0,0,1,4925
907,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4925.0,0.0,0.0,4256.857142857143,4925.0,1897.9547262401018,4382.166666666667,5184.0,2294.6322533602033,250.0,0,0,1,0,0,0,0,0,1,0
907,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5428.0,6822.0,4149.571428571428,4888.0,1841.0941363894503,4351.266666666666,5101.0,2283.8275786922723,250.0,1,0,1,0,0,0,0,0,1,4677
907,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,4677.0,4888.0,6316.0,4571.571428571428,4925.0,2315.8846299087554,4612.666666666667,5184.0,2216.412001618729,250.0,1,0,1,0,0,0,0,0,1,7842
907,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7842.0,4476.0,5442.0,5000.857142857143,5038.0,2560.7800522868943,4688.4,5197.5,2275.5191844106016,250.0,1,0,1,0,0,0,0,0,1,7481
907,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7481.0,5038.0,5869.0,5453.285714285715,5043.0,2833.663042440867,4769.033333333334,5197.5,2357.1486059590543,250.0,1,0,1,0,0,0,0,0,1,8205
