Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
559,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,9772.0,4866.0,5247.285714285715,6313.0,3133.1594125996694,4511.933333333333,4867.0,2819.780927334767,3910.0,0,1,0,0,0,1,1,0,0,5254
559,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5254.0,8965.0,4588.0,4714.428571428572,5254.0,2679.9042804512537,4686.433333333333,5051.5,2689.9272222347468,3910.0,0,1,0,0,0,1,1,0,0,5235
559,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5235.0,7418.0,4812.0,4357.714285714285,5235.0,2412.9504563421738,4675.2,4894.5,2688.1610994417215,3910.0,0,1,0,0,0,1,1,0,0,4921
559,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4921.0,6652.0,6891.0,4170.142857142857,5235.0,2250.439692487628,4690.9,5078.0,2690.7001825572825,3910.0,0,1,0,0,0,1,1,0,0,5339
559,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5339.0,6313.0,5683.0,3919.0,4921.0,2061.619185656426,4697.866666666667,5078.0,2690.046874778532,3910.0,0,1,0,0,0,1,1,0,0,4555
559,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4555.0,2129.0,2214.0,3883.4285714285716,4921.0,2099.452536348691,4601.533333333334,5078.0,2738.681909659983,3910.0,0,1,0,0,0,1,1,0,0,1880
559,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1880.0,0.0,0.0,3883.4285714285716,4921.0,2099.452536348691,4462.466666666666,5078.0,2864.2890642667617,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5254.0,9772.0,4587.428571428572,4921.0,3182.5155070134306,4752.0,5244.5,2990.3214796613656,3910.0,1,1,0,0,0,1,1,0,0,10182
559,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10182.0,5235.0,8965.0,4801.571428571428,4921.0,3282.221039537245,4976.466666666666,5296.5,2871.70450085483,3910.0,1,1,0,0,0,1,1,0,0,6734
559,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6734.0,4921.0,7418.0,5093.714285714285,5339.0,3384.053423252738,4920.1,5296.5,2812.965772619894,3910.0,1,1,0,0,0,1,1,0,0,6966
559,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6966.0,5339.0,6652.0,5302.857142857143,6734.0,3446.4042338148824,4910.5,5296.5,2805.7837893205165,3910.0,1,1,0,0,0,1,1,0,0,6803
559,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6803.0,4555.0,6313.0,5480.857142857143,6734.0,3433.493868184003,4901.833333333333,5296.5,2802.507154419898,3910.0,1,1,0,0,0,1,1,0,0,5801
559,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5801.0,1880.0,2129.0,5449.0,6734.0,3473.2762631267906,4762.9,5244.5,2857.928938452001,3910.0,0,1,0,0,0,1,1,0,0,1657
559,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,1657.0,0.0,0.0,5449.0,6734.0,3473.2762631267906,4580.666666666667,5078.0,2983.0449998725076,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10182.0,5254.0,4594.428571428572,5801.0,2781.7426706498727,4661.0,5078.0,2937.402382824099,3910.0,0,1,0,0,0,1,1,0,0,4200
559,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4200.0,6734.0,5235.0,4267.142857142857,4443.0,2618.0115500490974,4809.1,5078.0,2803.2385501354534,3910.0,0,1,0,0,0,1,1,0,0,4443
559,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4443.0,6966.0,4921.0,3999.5714285714284,4443.0,2381.209626579375,4816.666666666667,5164.0,2803.703761385856,3910.0,0,1,0,0,0,1,1,0,0,5093
559,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5093.0,6803.0,5339.0,4103.428571428572,4443.0,2534.7638191846627,4914.733333333334,5244.5,2846.5542743432125,3910.0,0,1,0,0,0,1,1,0,0,7530
559,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7530.0,5801.0,4555.0,4110.571428571428,4443.0,2540.4089472066535,4949.366666666667,5296.5,2851.5774398396234,3910.0,0,1,0,0,0,1,1,0,0,5851
559,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5851.0,1657.0,1880.0,4259.428571428572,4443.0,2399.287314818219,4809.633333333333,5244.5,2855.857688467969,3910.0,0,1,0,0,0,1,1,0,0,2699
559,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2699.0,0.0,0.0,4259.428571428572,4443.0,2399.287314818219,4620.2,5164.0,2981.639359306474,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4200.0,10182.0,5270.285714285715,5093.0,3573.4062981178863,4922.266666666666,5244.5,3181.7777066779267,3910.0,1,1,0,0,0,1,1,0,0,11276
559,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11276.0,4443.0,6734.0,5829.571428571428,5851.0,3725.483631116139,5200.866666666667,5296.5,3100.804052937342,3910.0,1,1,0,0,0,1,1,0,0,8358
559,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8358.0,5093.0,6966.0,6141.571428571428,7277.0,3744.9181947960215,5117.7,5296.5,3005.983437103061,3910.0,1,1,0,0,0,1,1,0,0,7277
559,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7277.0,7530.0,6803.0,6073.571428571428,7054.0,3719.742323384909,5054.0,5296.5,2941.193553175544,3910.0,1,1,0,0,0,1,1,0,0,7054
559,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7054.0,5851.0,5801.0,6128.285714285715,7054.0,3718.739513790739,5014.533333333334,5296.5,2916.215908157095,3910.0,1,1,0,0,0,1,1,0,0,6234
559,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6234.0,2699.0,1657.0,6013.714285714285,7054.0,3851.9699165615566,4856.033333333334,5244.5,2953.1350434847154,3910.0,0,1,0,0,0,1,1,0,0,1897
559,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,1897.0,0.0,0.0,6013.714285714285,7054.0,3851.9699165615566,4645.6,5164.0,3068.4098611271065,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11276.0,4200.0,5103.571428571428,6234.0,3075.8497393480757,4738.133333333333,5164.0,3031.5363890543886,3910.0,0,1,0,0,0,1,1,0,0,4905
559,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4905.0,8358.0,4443.0,4577.428571428572,4905.0,2720.897330976362,4893.966666666666,5164.0,2896.738540369905,3910.0,0,1,0,0,0,1,1,0,0,4675
559,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4675.0,7277.0,5093.0,4250.857142857143,4905.0,2468.349882584952,4885.2,5042.0,2896.0092446032672,3910.0,0,1,0,0,0,1,1,0,0,4991
559,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4991.0,7054.0,7530.0,3901.714285714286,4675.0,2159.265902591721,4864.366666666667,4956.0,2895.6541216025826,3910.0,0,1,0,0,0,1,1,0,0,4610
559,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4610.0,6234.0,5851.0,3674.285714285714,4642.0,1945.9777075021284,4855.066666666667,4948.0,2895.913981544643,3910.0,0,1,0,0,0,1,1,0,0,4642
559,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4642.0,1897.0,2699.0,3730.285714285714,4642.0,1891.1766808247291,4753.4,4790.0,2931.6562295528206,3910.0,0,1,0,0,0,1,1,0,0,2289
559,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2289.0,0.0,0.0,3730.285714285714,4642.0,1891.1766808247291,4601.566666666667,4790.0,3057.537251960544,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4905.0,11276.0,4210.714285714285,4642.0,2551.2908964081776,4814.5,4948.0,3083.7900857716377,3910.0,1,1,0,0,0,1,1,0,0,8268
559,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8268.0,4675.0,8358.0,4526.571428571428,4642.0,2747.6579030841804,5044.033333333334,5042.0,2967.1431340872177,3910.0,1,1,0,0,0,1,1,0,0,6886
559,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6886.0,4991.0,7277.0,4763.571428571428,4642.0,2863.5006464781804,4926.3,5042.0,2822.8061747133825,3910.0,1,1,0,0,0,1,1,0,0,6650
559,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6650.0,4610.0,7054.0,5083.428571428572,6650.0,2966.6783814642977,4930.133333333333,5042.0,2825.422528466816,3910.0,1,1,0,0,0,1,1,0,0,6849
559,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6849.0,4642.0,6234.0,5280.571428571428,6650.0,2978.284845183151,4898.666666666667,5042.0,2807.1649501714824,3910.0,1,1,0,0,0,1,1,0,0,6022
559,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6022.0,2289.0,1897.0,5243.285714285715,6650.0,3023.272879639202,4739.5,4948.0,2830.738282522411,3910.0,0,1,0,0,0,1,1,0,0,2028
559,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2028.0,0.0,0.0,5243.285714285715,6650.0,3023.272879639202,4546.133333333333,4790.0,2951.2922679014205,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8268.0,4905.0,5365.571428571428,6650.0,3179.293519905687,4795.033333333334,4948.0,3013.44625125377,3910.0,1,1,0,0,0,1,1,0,0,9124
559,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9124.0,6886.0,4675.0,5610.857142857143,6650.0,3376.2782482378166,5081.8,5042.0,2950.079500974332,3910.0,1,1,0,0,0,1,1,0,0,8603
559,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8603.0,6650.0,4991.0,5733.428571428572,6849.0,3435.3480103740526,5192.066666666667,5472.0,2977.67680714615,3910.0,1,1,0,0,0,1,1,0,0,7508
559,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7508.0,6849.0,4610.0,6247.571428571428,7508.0,3871.734747161918,5392.233333333334,5936.5,3123.8346757805853,3910.0,1,1,0,0,0,1,1,0,0,10448
559,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10448.0,6022.0,4642.0,5387.285714285715,7508.0,4541.3398431992055,5222.466666666666,5936.5,3275.3729319999825,3910.0,1,1,0,0,0,1,1,0,0,0
559,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2028.0,2289.0,5621.714285714285,7508.0,4378.462694991084,5093.766666666666,5421.0,3257.382095501225,3910.0,0,1,0,0,0,1,1,0,0,3669
559,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3669.0,0.0,0.0,5621.714285714285,7508.0,4378.462694991084,4898.733333333334,4948.0,3383.2117054181167,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9124.0,8268.0,4318.285714285715,3669.0,4517.941961936715,4808.766666666666,4948.0,3478.2747574775844,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8603.0,6886.0,4051.5714285714284,3669.0,4271.209971313471,5033.3,5506.5,3372.970645567801,3910.0,0,1,0,0,0,1,1,0,0,6736
559,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6736.0,7508.0,6650.0,3836.5714285714284,3669.0,4102.78376459784,4857.533333333334,5497.0,3167.579275151265,3910.0,0,1,0,0,0,1,1,0,0,6003
559,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6003.0,10448.0,6849.0,3169.0,3669.0,3107.0877039440006,4771.433333333333,5383.0,3103.6090080280155,3910.0,0,1,0,0,0,1,1,0,0,5775
559,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5775.0,0.0,6022.0,3826.5714285714284,4603.0,2796.1568182741394,4682.3,4948.0,3067.3555964661828,3910.0,0,1,0,0,0,1,1,0,0,4603
559,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4603.0,3669.0,2028.0,3572.714285714286,4603.0,2891.873424747686,4510.233333333334,4790.0,3074.500494146284,3910.0,0,1,0,0,0,1,1,0,0,1892
559,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,1892.0,0.0,0.0,3572.714285714286,4603.0,2891.8734247476855,4302.433333333333,4658.5,3163.364933468607,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9124.0,4946.714285714285,5775.0,3181.814247369245,4559.8,4790.0,3273.0954704408923,3910.0,1,1,0,0,0,1,1,0,0,9618
559,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9618.0,6736.0,8603.0,5057.0,5775.0,3266.4239365601866,4810.066666666667,4948.0,3198.6126834692836,3910.0,1,1,0,0,0,1,1,0,0,7508
559,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7508.0,6003.0,7508.0,5104.0,5775.0,3284.620678251906,4857.633333333333,5383.0,3210.6609104060167,3910.0,1,1,0,0,0,1,1,0,0,6332
559,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6332.0,5775.0,10448.0,5151.857142857143,6110.0,3298.438035827032,4905.466666666666,5889.0,3218.526046600163,3910.0,1,1,0,0,0,1,1,0,0,6110
559,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6110.0,4603.0,0.0,5291.285714285715,6110.0,3291.9924419863496,4925.066666666667,5889.0,3220.854426511947,3910.0,1,1,0,0,0,1,1,0,0,5579
559,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5579.0,1892.0,3669.0,5301.571428571428,6110.0,3279.6908318286596,4836.866666666667,5889.0,3265.696659407356,3910.0,0,1,0,0,0,1,1,0,0,1964
559,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,1964.0,0.0,0.0,5301.571428571428,6110.0,3279.6908318286596,4682.133333333333,5889.0,3383.1096665777695,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9618.0,0.0,4607.714285714285,5579.0,2671.7294470240145,4764.533333333334,5889.0,3352.780315451365,3910.0,0,1,0,0,0,1,1,0,0,4761
559,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4761.0,7508.0,6736.0,4243.714285714285,4960.0,2366.918018175093,4929.866666666667,5889.0,3229.766274594145,3910.0,0,1,0,0,0,1,1,0,0,4960
559,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4960.0,6332.0,6003.0,3972.8571428571427,4761.0,2189.988464853292,4802.133333333333,5677.0,3168.3870119464978,3910.0,0,1,0,0,0,1,1,0,0,4436
559,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4436.0,6110.0,5775.0,3790.1428571428573,4761.0,2029.4348497854792,4733.633333333333,5269.5,3143.900372240619,3910.0,0,1,0,0,0,1,1,0,0,4831
559,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4831.0,5579.0,4603.0,3654.1428571428573,4627.0,1918.4404628561736,4666.2,4895.5,3123.0051221705417,3910.0,0,1,0,0,0,1,1,0,0,4627
559,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4627.0,1964.0,1892.0,3659.285714285714,4627.0,1913.1955566787306,4504.566666666667,4796.0,3131.607031357952,3910.0,0,1,0,0,0,1,1,0,0,2000
559,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2000.0,0.0,0.0,3659.285714285714,4627.0,1913.1955566787303,4303.833333333333,4694.0,3222.665507194992,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4761.0,9618.0,4273.428571428572,4627.0,2807.004444667118,4538.233333333334,4796.0,3306.081227315685,3910.0,1,1,0,0,0,1,1,0,0,9060
559,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9060.0,4960.0,7508.0,4666.0,4627.0,3096.281587108426,4795.166666666667,4895.5,3240.085333947913,3910.0,1,1,0,0,0,1,1,0,0,7708
559,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7708.0,4436.0,6332.0,4956.142857142857,4831.0,3165.522043758947,4706.6,4895.5,3152.8167111002654,3910.0,1,1,0,0,0,1,1,0,0,6467
559,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6467.0,4831.0,6110.0,5116.142857142857,5951.0,3186.378792536101,4618.2,4895.5,3076.04484519572,3910.0,1,1,0,0,0,1,1,0,0,5951
559,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5951.0,4627.0,5579.0,5239.142857142857,5951.0,3180.9635033309987,4550.866666666667,4895.5,3032.406006540967,3910.0,1,1,0,0,0,1,1,0,0,5488
559,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5488.0,2000.0,1964.0,5190.285714285715,5951.0,3241.0646766294635,4257.866666666667,4796.0,2862.878497588399,3910.0,0,1,0,0,0,1,1,0,0,1658
559,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,1658.0,0.0,0.0,5190.285714285715,5951.0,3241.0646766294635,4257.866666666667,4796.0,2862.878497588399,3910.0,0,1,0,0,0,1,1,0,0,0
559,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9060.0,4761.0,5231.857142857143,5951.0,3300.2969274784687,4447.266666666666,4895.5,3006.906979207901,3910.0,1,1,0,0,0,1,1,0,0,9351
559,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9351.0,7708.0,4960.0,5728.0,5951.0,3934.667965661145,4819.966666666666,5224.0,3127.19452857353,3910.0,1,1,0,0,0,1,1,0,0,11181
559,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11181.0,6467.0,4436.0,4804.142857142857,5488.0,4456.810347792521,4819.966666666666,5224.0,3127.19452857353,3910.0,1,1,0,0,0,1,1,0,0,0
