Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
224,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7859.0,3727.0,5531.0,4460.142857142857,4334.0,2386.436913655407,4462.433333333333,4794.5,2056.8880190687355,7930.0,1,1,0,0,0,1,0,0,1,5748
224,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5748.0,3923.0,5165.0,4659.142857142857,5256.0,2392.25308224774,4411.766666666666,4794.5,2014.6926296470197,7930.0,1,1,0,0,0,1,0,0,1,5316
224,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5316.0,4334.0,5088.0,4854.142857142857,5316.0,2416.838805035167,4408.3,4794.5,2012.304257347266,7930.0,1,1,0,0,0,1,0,0,1,5699
224,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5699.0,4101.0,6124.0,5058.714285714285,5533.0,2403.0305667556354,4430.0,4897.5,2021.0795681243367,7930.0,1,1,0,0,0,1,0,0,1,5533
224,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5533.0,5256.0,5336.0,5156.714285714285,5699.0,2426.2927629263077,4439.3,4897.5,2027.580316875095,7930.0,0,1,0,0,0,1,0,0,1,5942
224,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5942.0,0.0,0.0,5156.714285714285,5699.0,2426.2927629263077,4246.3,4603.0,2165.4568706443197,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7859.0,3967.0,5000.285714285715,5699.0,2252.0771681779856,4293.533333333334,4603.0,2205.3793439167584,7930.0,0,1,0,0,0,1,0,0,1,6764
224,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6764.0,5748.0,3727.0,4802.142857142857,5533.0,2236.2876550637393,4438.9,4603.0,2050.93269530954,7930.0,0,1,0,0,0,1,0,0,1,4361
224,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4361.0,5316.0,3923.0,4713.0,5533.0,2224.7978185294355,4438.4,4595.5,2050.866908373644,7930.0,0,1,0,0,0,1,0,0,1,4692
224,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4692.0,5699.0,4334.0,4584.428571428572,4799.0,2183.9504616743534,4472.133333333333,4745.5,2048.103996775846,7930.0,0,1,0,0,0,1,0,0,1,4799
224,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4799.0,5533.0,4101.0,4557.857142857143,4799.0,2171.58248201409,4501.7,4943.5,2054.3157959902787,7930.0,0,1,0,0,0,1,0,0,1,5347
224,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5347.0,5942.0,5256.0,4543.285714285715,4799.0,2161.063604978323,4546.4,5126.5,2068.7934614665855,7930.0,0,1,0,0,0,1,0,0,1,5840
224,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5840.0,0.0,0.0,4543.285714285715,4799.0,2161.063604978323,4418.766666666666,5126.5,2226.6695972690463,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6764.0,7859.0,4620.428571428572,4799.0,2260.880717562875,4512.333333333333,5210.5,2288.1966748923714,7930.0,1,1,0,0,0,1,0,0,1,7304
224,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7304.0,4361.0,5748.0,4863.428571428572,5347.0,2319.0145793089832,4714.4,5286.0,2138.7626393749747,7930.0,1,1,0,0,0,1,0,0,1,6062
224,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6062.0,4692.0,5316.0,5039.428571428572,5840.0,2350.37456994574,4658.066666666667,5286.0,2081.238953510431,7930.0,1,1,0,0,0,1,0,0,1,5924
224,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5924.0,4799.0,5699.0,5211.0,5924.0,2373.6188264616826,4673.7,5286.0,2089.7661335908974,7930.0,1,1,0,0,0,1,0,0,1,6000
224,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6000.0,5347.0,5533.0,5319.428571428572,6000.0,2398.0766499525453,4705.066666666667,5326.0,2104.4054272641597,7930.0,1,1,0,0,0,1,0,0,1,6106
224,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6106.0,5840.0,5942.0,5392.0,6062.0,2424.002475246262,4747.066666666667,5341.5,2124.786527749493,7930.0,0,1,0,0,0,1,0,0,1,6348
224,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6348.0,0.0,0.0,5392.0,6062.0,2424.002475246262,4542.933333333333,5326.0,2276.6839153854257,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7304.0,6764.0,5734.571428571428,6062.0,2868.0306168253546,4688.466666666666,5331.5,2461.195500555375,7930.0,1,1,0,0,0,1,0,0,1,9702
224,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9702.0,6062.0,4361.0,5967.142857142857,6106.0,2963.4288377132466,4944.8,5440.0,2354.184058078371,7930.0,1,1,0,0,0,1,0,0,1,7690
224,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7690.0,5924.0,4692.0,6248.714285714285,6348.0,3050.9904792971597,5075.733333333334,5616.0,2406.575588750085,7930.0,1,1,0,0,0,1,0,0,1,7895
224,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7895.0,6000.0,4799.0,6717.142857142857,7690.0,3251.5650810325915,5260.8,5723.5,2510.5120703100424,7930.0,1,1,0,0,0,1,0,0,1,9279
224,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9279.0,6106.0,5347.0,5844.857142857143,7690.0,4140.3781803345555,5130.033333333334,5723.5,2679.106676684875,7930.0,1,1,0,0,0,1,0,0,1,0
224,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6348.0,5840.0,6339.714285714285,7895.0,4408.840993363438,5312.633333333333,5794.0,2806.6277775311064,7930.0,0,1,0,0,0,1,0,0,1,9812
224,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9812.0,0.0,0.0,6339.714285714285,7895.0,4408.840993363438,5175.933333333333,5794.0,2963.182328619635,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9702.0,7304.0,4953.714285714285,7690.0,4691.611546660903,5000.733333333334,5794.0,3110.028605404906,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7690.0,6062.0,4431.285714285715,4033.0,4537.2026519389565,5135.166666666667,5794.0,2970.4467571026435,7930.0,0,1,0,0,0,1,0,0,1,4033
224,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4033.0,7895.0,5924.0,3948.0,4033.0,4279.631798803879,5023.6,5723.5,2927.1541976041726,7930.0,0,1,0,0,0,1,0,0,1,4512
224,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4512.0,9279.0,6000.0,3273.4285714285716,4033.0,3620.715484410175,4983.9,5616.0,2925.0664401531717,7930.0,0,1,0,0,0,1,0,0,1,4557
224,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4557.0,0.0,6106.0,3933.714285714286,4512.0,3334.390334793138,4960.766666666666,5616.0,2925.0937112407582,7930.0,0,1,0,0,0,1,0,0,1,4622
224,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4622.0,9812.0,6348.0,3350.5714285714284,4512.0,2345.2421237577178,4961.8,5631.5,2925.3689587516287,7930.0,0,1,0,0,0,1,0,0,1,5730
224,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5730.0,0.0,0.0,3350.5714285714284,4512.0,2345.2421237577178,4777.366666666667,5538.5,3059.4592883026917,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9702.0,4364.857142857143,4557.0,2184.4686942573635,4815.966666666666,5538.5,3081.8825357835785,7930.0,1,1,0,0,0,1,0,0,1,7100
224,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7100.0,4033.0,7690.0,4641.857142857143,4622.0,2257.1034851900654,5015.033333333334,5785.0,2950.1376412463965,7930.0,1,1,0,0,0,1,0,0,1,5972
224,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5972.0,4512.0,7895.0,4790.714285714285,5554.0,2281.3420548941294,4974.7,5642.0,2933.6269672128774,7930.0,1,1,0,0,0,1,0,0,1,5554
224,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5554.0,4557.0,9279.0,4919.571428571428,5554.0,2291.3927247522665,5011.3,5642.0,2932.5555543434034,7930.0,1,1,0,0,0,1,0,0,1,5459
224,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5459.0,4622.0,0.0,5007.571428571428,5554.0,2289.8880509130317,5029.5,5642.0,2932.19985382283,7930.0,1,1,0,0,0,1,0,0,1,5238
224,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5238.0,5730.0,9812.0,4848.571428571428,5459.0,2269.9192244911014,5023.433333333333,5642.0,2932.881396938129,7930.0,0,1,0,0,0,1,0,0,1,4617
224,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4617.0,0.0,0.0,4848.571428571428,5459.0,2269.9192244911014,4845.2,5642.0,3071.724096356627,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7100.0,0.0,4359.857142857143,5238.0,2063.260964959063,4773.166666666667,5506.5,3072.9291326067046,7930.0,0,1,0,0,0,1,0,0,1,3679
224,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3679.0,5972.0,4033.0,4133.571428571428,4617.0,1940.1729181650144,4919.433333333333,5506.5,2939.430658962817,7930.0,0,1,0,0,0,1,0,0,1,4388
224,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4388.0,5554.0,4512.0,3889.4285714285716,4388.0,1836.3932818746316,4804.133333333333,5348.5,2910.3664389893256,7930.0,0,1,0,0,0,1,0,0,1,3845
224,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3845.0,5459.0,4557.0,3670.4285714285716,3926.0,1704.7041636935953,4732.933333333333,4930.0,2904.6547534572182,7930.0,0,1,0,0,0,1,0,0,1,3926
224,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3926.0,5238.0,4622.0,3552.8571428571427,3926.0,1603.9764574925875,4682.633333333333,4619.5,2896.3716717506313,7930.0,0,1,0,0,0,1,0,0,1,4415
224,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4415.0,4617.0,5730.0,3683.714285714286,3926.0,1737.1021572613108,4667.066666666667,4619.5,2890.295867605747,7930.0,0,1,0,0,0,1,0,0,1,5533
224,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5533.0,0.0,0.0,3683.714285714286,3926.0,1737.1021572613108,4463.533333333334,4587.0,2998.4404191389967,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3679.0,7100.0,4131.142857142857,4388.0,2100.9399030411296,4478.966666666666,4587.0,3009.6450871447814,7930.0,1,1,0,0,0,1,0,0,1,6811
224,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6811.0,4388.0,5972.0,4274.714285714285,4415.0,2155.060301885286,4658.733333333334,4619.5,2891.639410120308,7930.0,1,1,0,0,0,1,0,0,1,5393
224,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5393.0,3845.0,5554.0,4431.0,4939.0,2158.369523506111,4499.966666666666,4619.5,2731.5120289626807,7930.0,1,1,0,0,0,1,0,0,1,4939
224,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4939.0,3926.0,5459.0,4640.857142857143,5393.0,2172.454251806116,4423.466666666666,4619.5,2670.546795790284,7930.0,1,1,0,0,0,1,0,0,1,5395
224,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5395.0,4415.0,5238.0,4877.285714285715,5395.0,2232.9910220961256,4362.633333333333,4619.5,2608.813265456727,7930.0,1,1,0,0,0,1,0,0,1,6070
224,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6070.0,5533.0,4617.0,4862.0,5395.0,2228.115197500643,4234.2,4619.5,2448.3388231826602,7930.0,0,1,0,0,0,1,0,0,1,5426
224,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5426.0,0.0,0.0,4862.0,5395.0,2228.115197500643,4234.2,4619.5,2448.3388231826602,7930.0,0,1,0,0,0,1,0,0,1,0
224,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6811.0,3679.0,4901.714285714285,5395.0,2270.714697643725,4143.433333333333,4619.5,2279.0454699331895,7930.0,1,1,0,0,0,1,0,0,1,7089
224,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7089.0,5393.0,4388.0,5136.0,5426.0,2410.1749590710897,4377.866666666667,4780.5,2198.43349767014,7930.0,1,1,0,0,0,1,0,0,1,7033
224,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7033.0,4939.0,3845.0,4430.428571428572,5426.0,3101.304287830248,4377.866666666667,4780.5,2198.43349767014,7930.0,1,1,0,0,0,1,0,0,1,0
