Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
740,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4945.0,6131.0,5194.0,4664.0,4945.0,2357.7520367219854,5456.533333333334,5566.5,2671.143933344605,6400.0,0,0,0,0,0,1,1,0,0,4470
740,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4470.0,7635.0,4884.0,4273.142857142857,4899.0,1979.6029423911777,5453.166666666667,5566.5,2671.80275035071,6400.0,0,0,0,0,0,1,1,0,0,4899
740,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,4899.0,6096.0,6025.0,4251.714285714285,4899.0,1957.2683101954206,5476.933333333333,5862.5,2672.947706873101,6400.0,0,0,0,0,0,1,1,0,0,5946
740,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5946.0,0.0,0.0,4251.714285714285,4899.0,1957.2683101954206,5282.333333333333,5591.0,2852.2537287789364,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,5295.0,9671.0,4939.428571428572,4899.0,2969.1213547188713,5423.066666666667,5620.5,2984.2234701074653,6400.0,1,0,0,0,0,1,1,0,0,10109
740,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10109.0,4207.0,8266.0,5356.142857142857,4945.0,3052.715590452292,5660.533333333334,5985.5,2816.539276994124,6400.0,1,0,0,0,0,1,1,0,0,7124
740,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7124.0,4945.0,7218.0,5652.428571428572,5946.0,3106.3374391257457,5530.9,5985.5,2651.345089338359,6400.0,1,0,0,0,0,1,1,0,0,7019
740,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7019.0,4470.0,6131.0,5947.857142857143,6538.0,3073.302969584541,5474.066666666667,5985.5,2609.142783438236,6400.0,1,0,0,0,0,1,1,0,0,6538
740,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6538.0,4899.0,7635.0,6355.0,7019.0,3099.860319433768,5473.933333333333,5985.5,2609.0224081898555,6400.0,1,0,0,0,0,1,1,0,0,7749
740,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7749.0,5946.0,6096.0,6573.857142857143,7124.0,3120.185968206142,5491.3,5985.5,2620.9414490427584,6400.0,0,0,0,0,0,1,1,0,0,7478
740,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,7478.0,0.0,0.0,6573.857142857143,7124.0,3120.185968206142,5267.266666666666,5620.5,2793.756424765687,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10109.0,5295.0,5957.0,7019.0,2703.8677235890596,5239.7,5543.0,2784.0320072228683,6400.0,0,0,0,0,0,1,1,0,0,5791
740,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5791.0,7124.0,4207.0,5592.714285714285,6538.0,2692.1885591643186,5392.166666666667,5543.0,2606.7915949573417,6400.0,0,0,0,0,0,1,1,0,0,4574
740,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4574.0,7019.0,4945.0,5263.285714285715,5791.0,2628.916742328529,5377.166666666667,5543.0,2609.449077584339,6400.0,0,0,0,0,0,1,1,0,0,4713
740,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4713.0,6538.0,4470.0,5024.428571428572,4866.0,2569.072131927717,5379.066666666667,5543.0,2609.0418367184416,6400.0,0,0,0,0,0,1,1,0,0,4866
740,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4866.0,7749.0,4899.0,4646.857142857143,4866.0,2279.847687059483,5398.3,5543.0,2604.682350743728,6400.0,0,0,0,0,0,1,1,0,0,5106
740,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,5106.0,7478.0,5946.0,4506.428571428572,4866.0,2099.541764063677,5441.666666666667,5868.5,2611.9838323063746,6400.0,0,0,0,0,0,1,1,0,0,6495
740,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,6495.0,0.0,0.0,4506.428571428572,4866.0,2099.541764063677,5278.866666666667,5868.5,2793.816790247936,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,5791.0,10109.0,5200.285714285715,4866.0,3139.723061794131,5432.966666666666,5868.5,2959.003961999113,6400.0,1,0,0,0,0,1,1,0,0,10648
740,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10648.0,4574.0,7124.0,5719.571428571428,5106.0,3314.6063042812443,5706.6,6021.0,2815.3422478295247,6400.0,1,0,0,0,0,1,1,0,0,8209
740,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8209.0,4713.0,7019.0,6007.0,6495.0,3299.976868605802,5608.4,6021.0,2722.130131932054,6400.0,1,0,0,0,0,1,1,0,0,6725
740,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,6725.0,4866.0,6538.0,6307.857142857143,6725.0,3274.5183578948677,5565.266666666666,6021.0,2688.612857748505,6400.0,1,0,0,0,0,1,1,0,0,6972
740,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6972.0,5106.0,7749.0,6712.0,6972.0,3276.0401910436576,5589.166666666667,6021.0,2706.9355760054,6400.0,1,0,0,0,0,1,1,0,0,7935
740,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7935.0,6495.0,7478.0,6700.571428571428,6972.0,3277.0627527885877,5598.633333333333,6021.0,2709.3912980127357,6400.0,0,0,0,0,0,1,1,0,0,6415
740,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6415.0,0.0,0.0,6700.571428571428,6972.0,3277.0627527885877,5344.133333333333,5868.5,2865.59877275881,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10648.0,5791.0,5839.0,6725.0,2828.3617755395703,5294.833333333333,5543.0,2864.9398992713263,6400.0,0,0,0,0,0,1,1,0,0,4617
740,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4617.0,8209.0,4574.0,5296.857142857143,6415.0,2656.880214874296,5441.966666666666,5543.0,2691.747919274677,6400.0,0,0,0,0,0,1,1,0,0,4414
740,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4414.0,6725.0,4713.0,4909.0,4617.0,2611.43166353886,5399.133333333333,5448.5,2704.361658804016,6400.0,0,0,0,0,0,1,1,0,0,4010
740,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,4010.0,6972.0,4866.0,4559.285714285715,4524.0,2447.9109266396736,5409.7,5448.5,2700.1590904598784,6400.0,0,0,0,0,0,1,1,0,0,4524
740,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4524.0,7935.0,5106.0,4103.142857142857,4524.0,1963.631026828565,5402.933333333333,5448.5,2701.617764808051,6400.0,0,0,0,0,0,1,1,0,0,4742
740,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,4742.0,6415.0,6495.0,4142.285714285715,4524.0,2019.336913798331,5476.9,5868.5,2705.5682601525396,6400.0,0,0,0,0,0,1,1,0,0,6689
740,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6689.0,0.0,0.0,4142.285714285715,4524.0,2019.336913798331,5313.6,5868.5,2883.6360380602846,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4617.0,10648.0,4584.285714285715,4524.0,2436.156447787219,5372.433333333333,6103.0,2914.8200593108545,6400.0,1,0,0,0,0,1,1,0,0,7711
740,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,7711.0,4414.0,8209.0,4940.714285714285,4742.0,2585.058330372562,5602.733333333334,6455.0,2743.619292647673,6400.0,1,0,0,0,0,1,1,0,0,6909
740,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6909.0,4010.0,6725.0,5161.857142857143,5558.0,2558.2429796360534,5451.033333333334,6103.0,2608.34954399869,6400.0,1,0,0,0,0,1,1,0,0,5558
740,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5558.0,4524.0,6972.0,5387.571428571428,6104.0,2562.283672634166,5417.033333333334,5947.5,2592.3893982104687,6400.0,1,0,0,0,0,1,1,0,0,6104
740,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6104.0,4742.0,7935.0,5671.142857142857,6689.0,2588.635511137832,5407.3,5947.5,2586.7092281573696,6400.0,1,0,0,0,0,1,1,0,0,6727
740,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6727.0,6689.0,6415.0,5648.571428571428,6531.0,2578.9519096681443,5407.066666666667,5947.5,2586.604030228712,6400.0,0,0,0,0,0,1,1,0,0,6531
740,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6531.0,0.0,0.0,5648.571428571428,6531.0,2578.9519096681443,5148.766666666666,5674.5,2727.7326909602693,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,7711.0,4617.0,5379.428571428572,6104.0,2421.3328875602724,5093.733333333334,5674.5,2695.584229852576,6400.0,0,0,0,0,0,1,1,0,0,5827
740,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5827.0,6909.0,4414.0,5097.714285714285,5827.0,2326.57586123798,5258.3,5674.5,2518.7916937594778,6400.0,0,0,0,0,0,1,1,0,0,4937
740,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4937.0,5558.0,4010.0,5170.714285714285,6069.0,2351.3103236483375,5267.566666666667,5692.5,2521.3291880896195,6400.0,0,0,0,0,0,1,1,0,0,6069
740,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6069.0,6104.0,4524.0,4298.714285714285,5827.0,2992.0599767989115,5115.1,5692.5,2696.8996676260313,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6727.0,4742.0,4320.428571428572,5827.0,3013.097512369558,5187.3,5948.0,2714.6984356557437,6400.0,0,0,0,0,0,1,1,0,0,6879
740,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6879.0,6531.0,6689.0,4379.0,5827.0,3066.738060763151,5256.466666666666,6086.5,2732.604854704397,6400.0,0,0,0,0,0,1,1,0,0,6941
740,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6941.0,0.0,0.0,4379.0,5827.0,3066.738060763151,5086.266666666666,6086.5,2896.40389321719,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5827.0,7711.0,4934.714285714285,6069.0,3666.6311838109987,5193.666666666667,6086.5,3008.027356044599,6400.0,1,0,0,0,0,1,1,0,0,9717
740,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9717.0,4937.0,6909.0,5405.428571428572,6879.0,3872.6861847707596,5468.066666666667,6259.5,2891.110417067839,6400.0,1,0,0,0,0,1,1,0,0,8232
740,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8232.0,6069.0,5558.0,5596.571428571428,6941.0,3943.272788650857,5360.033333333334,6259.5,2747.88119608838,6400.0,1,0,0,0,0,1,1,0,0,7407
740,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7407.0,0.0,6104.0,6604.714285714285,7057.0,3082.0225347589426,5321.633333333333,6259.5,2714.542756738404,6400.0,1,0,0,0,0,1,1,0,0,7057
740,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7057.0,6879.0,6727.0,6836.142857142857,7407.0,3165.7371141948147,5380.766666666666,6259.5,2765.0207168062648,6400.0,1,0,0,0,0,1,1,0,0,8499
740,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8499.0,6941.0,6531.0,6767.0,7407.0,3168.3496755671877,5363.6,6259.5,2756.386072253007,6400.0,0,0,0,0,0,1,1,0,0,6457
740,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6457.0,0.0,0.0,6767.0,7407.0,3168.3496755671877,5099.1,6086.5,2879.1136129982337,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9717.0,5827.0,6059.285714285715,7057.0,2944.999644271953,5044.033333333334,5948.0,2868.8575220127636,6400.0,0,0,0,0,0,1,1,0,0,4763
740,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4763.0,8232.0,4937.0,5516.857142857143,6457.0,2825.3658423038178,5191.866666666667,5948.0,2709.8350214871343,6400.0,0,0,0,0,0,1,1,0,0,4435
740,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4435.0,7407.0,6069.0,5039.571428571428,4763.0,2733.5534783588246,5173.5,5948.0,2715.72657135155,6400.0,0,0,0,0,0,1,1,0,0,4066
740,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4066.0,7057.0,0.0,4598.142857142857,4435.0,2599.687957465372,5158.6,5948.0,2721.257919064083,6400.0,0,0,0,0,0,1,1,0,0,3967
740,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3967.0,8499.0,6879.0,4125.428571428572,4435.0,2004.979705395447,5197.933333333333,5948.0,2712.597596316167,6400.0,0,0,0,0,0,1,1,0,0,5190
740,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5190.0,6457.0,6941.0,3985.8571428571427,4435.0,1843.0924582135865,5229.8,5948.0,2710.0216108058066,6400.0,0,0,0,0,0,1,1,0,0,5480
740,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5480.0,0.0,0.0,3985.8571428571427,4435.0,1843.0924582135865,5071.733333333334,5948.0,2872.855145157425,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4763.0,9717.0,4500.0,4435.0,2485.900708663428,5127.5,5948.0,2921.1630271237004,6400.0,1,0,0,0,0,1,1,0,0,8362
740,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8362.0,4435.0,8232.0,4768.142857142857,5190.0,2577.273393114737,5337.9,6086.5,2762.097832795039,6400.0,1,0,0,0,0,1,1,0,0,6312
740,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6312.0,4066.0,7407.0,5120.857142857143,5480.0,2633.50073910321,5298.7,6086.5,2735.4738245553735,6400.0,1,0,0,0,0,1,1,0,0,6535
740,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6535.0,3967.0,7057.0,5436.285714285715,6175.0,2604.3336136963308,5274.233333333334,6086.5,2723.83205826079,6400.0,1,0,0,0,0,1,1,0,0,6175
740,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6175.0,5190.0,8499.0,5646.571428571428,6312.0,2640.312472489,5311.033333333334,6139.5,2735.231925907886,6400.0,1,0,0,0,0,1,1,0,0,6662
740,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6662.0,5480.0,6457.0,5720.285714285715,6312.0,2642.089369816105,5307.433333333333,6122.0,2734.2231536622985,6400.0,0,0,0,0,0,1,1,0,0,5996
740,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5996.0,0.0,0.0,5720.285714285715,6312.0,2642.089369816105,5083.2,6032.5,2885.448466906389,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8362.0,4763.0,5125.285714285715,6175.0,2406.4977120486215,5005.4,5911.5,2876.517369895472,6400.0,0,0,0,0,0,1,1,0,0,4197
740,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4197.0,6312.0,4435.0,4900.285714285715,5996.0,2350.0172846375503,5163.3,5911.5,2717.924222510694,6400.0,0,0,0,0,0,1,1,0,0,4737
740,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4737.0,6535.0,4066.0,4749.857142857143,5482.0,2259.9110180544308,5151.8,5739.0,2715.7481651566554,6400.0,0,0,0,0,0,1,1,0,0,5482
740,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5482.0,6175.0,3967.0,4560.857142857143,4852.0,2174.570488515792,5148.966666666666,5739.0,2716.0243191655827,6400.0,0,0,0,0,0,1,1,0,0,4852
740,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4852.0,6662.0,5190.0,4677.285714285715,4852.0,2322.5969455393188,5195.9,5739.0,2744.486954756317,6400.0,0,0,0,0,0,1,1,0,0,7477
740,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7477.0,5996.0,5480.0,4920.428571428572,4852.0,2560.5539021302197,5452.5,6085.5,2597.8895380143,6400.0,0,0,0,0,0,1,1,0,0,7698
740,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7698.0,0.0,0.0,4920.428571428572,4852.0,2560.5539021302197,5223.2,5739.0,2765.797077853342,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4197.0,8362.0,5545.571428571428,5482.0,2869.9861124601816,5277.6,5739.0,2816.3372716324698,6400.0,1,0,0,0,0,1,1,0,0,8573
740,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,8573.0,4737.0,6312.0,6010.857142857143,7477.0,2978.995939830036,5544.066666666667,6085.5,2674.377438780376,6400.0,1,0,0,0,0,1,1,0,0,7994
740,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7994.0,5482.0,6535.0,6286.428571428572,7477.0,3010.969769423298,5467.2,6085.5,2581.8421570920914,6400.0,1,0,0,0,0,1,1,0,0,7411
740,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7411.0,4852.0,6175.0,6495.428571428572,7477.0,2944.8570342855346,5403.3,6085.5,2534.340071212176,6400.0,1,0,0,0,0,1,1,0,0,6315
740,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6315.0,7477.0,6662.0,6478.0,7411.0,2938.4335963230546,5401.566666666667,6085.5,2532.9398032970407,6400.0,1,0,0,0,0,1,1,0,0,7355
740,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7355.0,7698.0,5996.0,6354.571428571428,7355.0,2896.4934465167225,5394.133333333333,6085.5,2528.236986018376,6400.0,0,0,0,0,0,1,1,0,0,6834
740,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6834.0,0.0,0.0,6354.571428571428,7355.0,2896.4934465167225,5110.833333333333,5739.0,2641.944138950207,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,8573.0,4197.0,5715.857142857143,6834.0,2817.6528901771835,5032.333333333333,5481.0,2635.545541031419,6400.0,0,0,0,0,0,1,1,0,0,4102
740,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4102.0,7994.0,4737.0,5134.571428571428,6315.0,2685.9818103841094,5163.166666666667,5481.0,2469.2955589542703,6400.0,0,0,0,0,0,1,1,0,0,3925
740,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3925.0,7411.0,5482.0,4755.571428571428,4758.0,2491.3577862377824,5163.0,5481.0,2469.323668397961,6400.0,0,0,0,0,0,1,1,0,0,4758
740,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4758.0,6315.0,4852.0,4561.857142857143,4758.0,2400.9744847020916,5180.466666666666,5481.0,2465.847420026347,6400.0,0,0,0,0,0,1,1,0,0,4959
740,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4959.0,7355.0,7477.0,4250.714285714285,4758.0,2101.0773200341528,5217.5,5481.0,2456.859036979172,6400.0,0,0,0,0,0,1,1,0,0,5177
740,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5177.0,6834.0,7698.0,4223.428571428572,4758.0,2062.830164049934,5306.7,5739.0,2458.4697672641287,6400.0,0,0,0,0,0,1,1,0,0,6643
740,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,6643.0,0.0,0.0,4223.428571428572,4758.0,2062.830164049934,5133.7,5739.0,2642.6717821696816,6400.0,0,0,0,0,0,1,1,0,0,0
740,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4102.0,8573.0,4948.857142857143,4959.0,2780.909289457404,5257.033333333334,6085.5,2743.79548955562,6400.0,1,0,0,0,0,1,1,0,0,9180
740,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9180.0,3925.0,7994.0,5433.142857142857,5177.0,2866.744926949465,5500.866666666667,6243.5,2580.692124930476,6400.0,1,0,0,0,0,1,1,0,0,7315
740,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7315.0,4758.0,7411.0,5670.714285714285,6421.0,2870.375162139715,5436.166666666667,6243.5,2530.3275116261075,6400.0,1,0,0,0,0,1,1,0,0,6421
740,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6421.0,4959.0,6315.0,5818.428571428572,6421.0,2854.2049597709306,5425.533333333334,6085.5,2527.18836181476,6400.0,1,0,0,0,0,1,1,0,0,5993
