Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
101,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7680.0,7271.0,5671.0,6632.428571428572,7465.0,3128.5647858159527,5698.933333333333,6022.5,2567.0938477173963,2440.0,0,1,0,0,0,1,0,0,1,6365
101,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6365.0,0.0,0.0,6632.428571428572,7465.0,3128.5647858159527,5457.633333333333,5962.0,2750.9773746964834,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10001.0,5059.0,6008.142857142857,7170.0,2758.4706770582998,5443.3,5866.0,2748.844649465763,2440.0,0,1,0,0,0,1,0,0,1,5631
101,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5631.0,7465.0,5080.0,5683.857142857143,6365.0,2691.2699250583923,5616.466666666666,5866.0,2550.5969380186057,2440.0,0,1,0,0,0,1,0,0,1,5195
101,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5195.0,7746.0,5498.0,5418.857142857143,5891.0,2541.538341803471,5645.066666666667,5915.5,2548.638540318223,2440.0,0,1,0,0,0,1,0,0,1,5891
101,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5891.0,7170.0,5940.0,5131.857142857143,5631.0,2421.4289464812173,5647.966666666666,5915.5,2548.0157592125297,2440.0,0,1,0,0,0,1,0,0,1,5161
101,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5161.0,7680.0,6615.0,4868.714285714285,5631.0,2187.113982267171,5666.433333333333,5915.5,2547.2944089262883,2440.0,0,1,0,0,0,1,0,0,1,5838
101,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5838.0,6365.0,7271.0,4859.857142857143,5631.0,2180.159048370203,5712.3,5962.0,2545.908809348293,2440.0,0,1,0,0,0,1,0,0,1,6303
101,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6303.0,0.0,0.0,4859.857142857143,5631.0,2180.159048370203,5519.233333333334,5962.0,2751.010318276609,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5631.0,10001.0,5321.428571428572,5838.0,2659.8781210889365,5615.166666666667,6121.5,2817.1620604275936,2440.0,1,1,0,0,0,1,0,0,1,8862
101,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8862.0,5195.0,7465.0,5705.428571428572,5891.0,2827.34214750313,5877.933333333333,6334.0,2637.2480554068343,2440.0,1,1,0,0,0,1,0,0,1,7883
101,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7883.0,5891.0,7746.0,5891.571428571428,6303.0,2883.9222630035665,5822.2,6334.0,2589.152069960224,2440.0,1,1,0,0,0,1,0,0,1,7194
101,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7194.0,5161.0,7170.0,6169.142857142857,7104.0,2895.3690857742363,5829.5,6334.0,2592.5584055536524,2440.0,1,1,0,0,0,1,0,0,1,7104
101,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7104.0,5838.0,7680.0,6470.285714285715,7194.0,2963.9986906365584,5845.166666666667,6334.0,2604.2449442948064,2440.0,1,1,0,0,0,1,0,0,1,7946
101,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7946.0,6303.0,6365.0,6508.285714285715,7194.0,2963.201574552188,5825.733333333334,6334.0,2596.320020832315,2440.0,0,1,0,0,0,1,0,0,1,6569
101,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6569.0,0.0,0.0,6508.285714285715,7194.0,2963.201574552188,5571.266666666666,6121.5,2780.5493991151357,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8862.0,5631.0,6069.285714285715,7104.0,2778.2409131370455,5575.2,6121.5,2780.7787968915077,2440.0,0,1,0,0,0,1,0,0,1,5789
101,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5789.0,7883.0,5195.0,5753.857142857143,6569.0,2660.8636084657055,5764.366666666667,6121.5,2573.758656039884,2440.0,0,1,0,0,0,1,0,0,1,5675
101,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5675.0,7194.0,5891.0,5663.571428571428,6562.0,2614.1663334699288,5814.466666666666,6334.0,2574.1831745413833,2440.0,0,1,0,0,0,1,0,0,1,6562
101,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6562.0,7104.0,5161.0,5764.571428571428,6562.0,2691.604283517102,5905.5,6463.5,2595.5149877671943,2440.0,0,1,0,0,0,1,0,0,1,7811
101,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7811.0,7946.0,5838.0,5598.285714285715,6562.0,2567.4687738630623,5948.3,6565.5,2599.147634155846,2440.0,0,1,0,0,0,1,0,0,1,6782
101,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6782.0,6569.0,6303.0,5671.571428571428,6562.0,2606.8148417268935,5986.366666666667,6592.0,2607.3716384358295,2440.0,0,1,0,0,0,1,0,0,1,7082
101,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7082.0,0.0,0.0,5671.571428571428,6562.0,2606.8148417268935,5765.866666666667,6565.5,2823.155592391354,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5789.0,8862.0,6138.714285714285,6782.0,2907.066890314342,5825.466666666666,6565.5,2874.433998058644,2440.0,1,1,0,0,0,1,0,0,1,9059
101,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9059.0,5675.0,7883.0,6468.571428571428,7082.0,2975.865020300419,6091.6,6675.5,2679.469512602358,2440.0,1,1,0,0,0,1,0,0,1,7984
101,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7984.0,6562.0,7194.0,6553.714285714285,7158.0,2987.487055162231,5996.833333333333,6675.5,2585.046709153579,2440.0,1,1,0,0,0,1,0,0,1,7158
101,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7158.0,7811.0,7104.0,6627.285714285715,7158.0,3029.6538148929217,6025.533333333334,6675.5,2606.5985330778653,2440.0,1,1,0,0,0,1,0,0,1,8326
101,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8326.0,6782.0,7946.0,6820.142857142857,7984.0,3083.6311078862536,6038.4,6675.5,2616.318492686319,2440.0,1,1,0,0,0,1,0,0,1,8132
101,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8132.0,7082.0,6569.0,6655.714285714285,7984.0,3097.99487380067,5997.1,6565.5,2607.6042426347785,2440.0,0,1,0,0,0,1,0,0,1,5931
101,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5931.0,0.0,0.0,6655.714285714285,7984.0,3097.99487380067,5741.1,6463.5,2806.1224486026485,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9059.0,5789.0,6108.285714285715,7158.0,2936.9238279922347,5703.166666666667,6432.5,2805.089292122732,2440.0,0,1,0,0,0,1,0,0,1,5227
101,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5227.0,7984.0,5675.0,5785.0,5931.0,2818.191500472124,5893.866666666667,6432.5,2590.2367450490506,2440.0,0,1,0,0,0,1,0,0,1,5721
101,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5721.0,7158.0,6562.0,5503.714285714285,5721.0,2755.886289035748,5879.133333333333,6432.5,2593.0390336215646,2440.0,0,1,0,0,0,1,0,0,1,5189
101,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5189.0,8326.0,7811.0,5137.142857142857,5721.0,2474.173897726363,5897.966666666666,6432.5,2589.9487744013372,2440.0,0,1,0,0,0,1,0,0,1,5760
101,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5760.0,8132.0,6782.0,4897.857142857143,5721.0,2202.319567226896,5916.833333333333,6509.5,2591.957030339515,2440.0,0,1,0,0,0,1,0,0,1,6457
101,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6457.0,5931.0,7082.0,4919.285714285715,5721.0,2214.7421756858953,5947.5,6509.5,2588.1457181968503,2440.0,0,1,0,0,0,1,0,0,1,6081
101,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6081.0,0.0,0.0,4919.285714285715,5721.0,2214.7421756858953,5752.9,6509.5,2806.8950860582468,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5227.0,9059.0,5336.142857142857,5760.0,2533.9249152629727,5814.3,6565.5,2839.302818141004,2440.0,1,1,0,0,0,1,0,0,1,8145
101,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8145.0,5721.0,7984.0,5683.428571428572,6081.0,2752.6150510101493,6086.033333333334,6675.5,2647.257272691132,2440.0,1,1,0,0,0,1,0,0,1,8152
101,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8152.0,5189.0,7158.0,6090.571428571428,6457.0,2875.332957945498,6058.6,6675.5,2621.638545274494,2440.0,1,1,0,0,0,1,0,0,1,8039
101,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8039.0,5760.0,8326.0,6333.714285714285,7462.0,2914.4166777296205,6044.566666666667,6675.5,2612.647351836346,2440.0,1,1,0,0,0,1,0,0,1,7462
101,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7462.0,6457.0,8132.0,6517.857142857143,7746.0,2963.8077664029533,6062.966666666666,6675.5,2622.9450476493985,2440.0,1,1,0,0,0,1,0,0,1,7746
101,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7746.0,6081.0,5931.0,6606.0,7746.0,2957.8190726727444,6049.433333333333,6633.5,2618.432035205135,2440.0,0,1,0,0,0,1,0,0,1,6698
101,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6698.0,0.0,0.0,6606.0,7746.0,2957.8190726727444,5784.566666666667,6565.5,2814.515646250435,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8145.0,5227.0,6618.142857142857,7746.0,2965.3550899552984,5839.933333333333,6630.0,2846.6331950440044,2440.0,1,1,0,0,0,1,0,0,1,8230
101,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8230.0,8152.0,5721.0,6559.285714285715,7740.0,2933.7570175621604,6097.933333333333,6740.0,2642.522357369073,2440.0,1,1,0,0,0,1,0,0,1,7740
101,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7740.0,8039.0,5189.0,6664.714285714285,7740.0,3008.1134018010725,6197.533333333334,6932.0,2686.422832835816,2440.0,1,1,0,0,0,1,0,0,1,8777
101,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8777.0,7462.0,5760.0,7285.571428571428,7746.0,3591.9343840119914,6401.966666666666,7120.0,2872.2192967295773,2440.0,1,1,0,0,0,1,0,0,1,11808
101,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11808.0,7746.0,6457.0,6179.0,7740.0,4503.850389759114,6183.233333333334,7120.0,3100.411014836507,2440.0,1,1,0,0,0,1,0,0,1,0
101,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6698.0,6081.0,6705.142857142857,8230.0,4781.172604726843,6268.9,7120.0,3181.3863964391808,2440.0,0,1,0,0,0,1,0,0,1,10381
101,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10381.0,0.0,0.0,6705.142857142857,8230.0,4781.172604726843,6042.833333333333,7120.0,3378.522499793245,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8230.0,8145.0,5529.428571428572,7740.0,5324.711130103454,5806.766666666666,6928.0,3546.645609813475,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7740.0,8152.0,5425.857142857143,7015.0,5281.421823353107,6040.6,7086.5,3377.8339580677825,2440.0,0,1,0,0,0,1,0,0,1,7015
101,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7015.0,8777.0,8039.0,4873.428571428572,4910.0,5070.506347402358,5902.3,6856.5,3334.6499392352084,2440.0,0,1,0,0,0,1,0,0,1,4910
101,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4910.0,11808.0,7462.0,3967.285714285714,4910.0,4098.256121583328,5818.333333333333,6577.5,3312.06290892001,2440.0,0,1,0,0,0,1,0,0,1,5465
101,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5465.0,0.0,7746.0,4776.571428571428,5465.0,3726.7611879997007,5768.566666666667,6269.0,3302.4419562972857,2440.0,0,1,0,0,0,1,0,0,1,5665
101,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5665.0,10381.0,6698.0,4134.0,5465.0,2894.1542230272826,5687.133333333333,6006.0,3267.136526846938,2440.0,0,1,0,0,0,1,0,0,1,5883
101,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5883.0,0.0,0.0,4134.0,5465.0,2894.1542230272826,5416.066666666667,5907.0,3392.2480079036727,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8230.0,5393.857142857143,5665.0,2708.177765495426,5512.333333333333,5982.0,3447.88706244887,2440.0,1,1,0,0,0,1,0,0,1,8819
101,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8819.0,7015.0,7740.0,5393.571428571428,5665.0,2707.978326916153,5746.1,6269.0,3295.6429266533105,2440.0,1,1,0,0,0,1,0,0,1,7013
101,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7013.0,4910.0,8777.0,5692.857142857143,5883.0,2760.879595863813,5805.366666666667,6577.5,3301.9669945857013,2440.0,1,1,0,0,0,1,0,0,1,7005
101,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7005.0,5465.0,11808.0,5936.285714285715,7005.0,2812.0874046566473,5853.633333333333,6851.5,3311.261260725527,2440.0,1,1,0,0,0,1,0,0,1,7169
101,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7169.0,5665.0,0.0,6241.571428571428,7013.0,2892.574162526222,5940.733333333334,7009.0,3327.5023555869616,2440.0,1,1,0,0,0,1,0,0,1,7802
101,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7802.0,5883.0,10381.0,6265.571428571428,7013.0,2889.798831357345,5950.433333333333,7009.0,3327.381477288454,2440.0,0,1,0,0,0,1,0,0,1,6051
101,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6051.0,0.0,0.0,6265.571428571428,7013.0,2889.798831357345,5735.2,7009.0,3497.9493638021886,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8819.0,0.0,5643.285714285715,7005.0,2711.832511684407,5681.266666666666,7009.0,3504.9004800012,2440.0,0,1,0,0,0,1,0,0,1,4463
101,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4463.0,7013.0,7015.0,5305.142857142857,6051.0,2659.6456799463213,5836.133333333333,7009.0,3344.1713032898188,2440.0,0,1,0,0,0,1,0,0,1,4646
101,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4646.0,7005.0,4910.0,5102.285714285715,5585.0,2560.697802962158,5750.8,6851.5,3315.7654694317357,2440.0,0,1,0,0,0,1,0,0,1,5585
101,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5585.0,7169.0,5465.0,4800.857142857143,5059.0,2395.745912276688,5647.7,6374.5,3286.4856835647192,2440.0,0,1,0,0,0,1,0,0,1,5059
101,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5059.0,7802.0,5665.0,4526.142857142857,5059.0,2084.260414677221,5575.7,5967.0,3255.808180298181,2440.0,0,1,0,0,0,1,0,0,1,5879
101,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5879.0,6051.0,5883.0,4476.285714285715,5059.0,2045.5194706386665,5517.033333333334,5881.0,3236.445959247031,2440.0,0,1,0,0,0,1,0,0,1,5702
101,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5702.0,0.0,0.0,4476.285714285715,5059.0,2045.5194706386665,5258.833333333333,5790.5,3359.1472551243114,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4463.0,8819.0,4925.142857142857,5585.0,2362.317606967882,5289.066666666667,5790.5,3376.5832243947975,2440.0,1,1,0,0,0,1,0,0,1,7605
101,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7605.0,4646.0,7013.0,5246.857142857143,5702.0,2468.9070070628004,5519.0,5881.0,3235.932280524104,2440.0,1,1,0,0,0,1,0,0,1,6898
101,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6898.0,5585.0,7005.0,5446.285714285715,5879.0,2555.6316710541887,5477.366666666667,5881.0,3207.7621212360464,2440.0,1,1,0,0,0,1,0,0,1,6981
101,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6981.0,5059.0,7169.0,5651.714285714285,6497.0,2577.0177669990085,5435.933333333333,5881.0,3185.4791111881573,2440.0,1,1,0,0,0,1,0,0,1,6497
101,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6497.0,5879.0,7802.0,5953.857142857143,6898.0,2727.6893413395023,5409.833333333333,5881.0,3160.268322123312,2440.0,1,1,0,0,0,1,0,0,1,7994
101,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7994.0,5702.0,6051.0,6067.714285714285,6898.0,2732.0547648418806,5232.866666666667,5881.0,2929.8806111175077,2440.0,0,1,0,0,0,1,0,0,1,6499
101,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6499.0,0.0,0.0,6067.714285714285,6898.0,2732.0547648418806,5232.866666666667,5881.0,2929.8806111175077,2440.0,0,1,0,0,0,1,0,0,1,0
101,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7605.0,4463.0,6159.571428571428,6898.0,2802.2631839962746,5161.766666666666,5881.0,2824.6324592564356,2440.0,1,1,0,0,0,1,0,0,1,8248
101,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8248.0,6898.0,4646.0,6566.142857142857,6981.0,3116.1360383532356,5486.566666666667,5967.0,2770.323542455837,2440.0,1,1,0,0,0,1,0,0,1,9744
