Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1063,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4344.0,3413.0,3131.0,3927.4285714285716,4344.0,2013.8283489532118,3322.8333333333335,3343.0,1608.0536121473779,6250.0,0,0,1,0,0,0,0,0,1,3338
1063,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3338.0,0.0,0.0,3927.4285714285716,4344.0,2013.828348953212,3177.5333333333333,3294.0,1705.1996896578403,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,6703.0,3012.0,3502.714285714286,4150.0,1602.3697777859845,3190.266666666667,3294.0,1707.9405814855086,6250.0,0,0,1,0,0,0,0,0,1,3730
1063,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3730.0,4594.0,2987.0,3276.5714285714284,3730.0,1532.8854987835698,3290.633333333333,3294.0,1598.9964629434758,6250.0,0,0,1,0,0,0,0,0,1,3011
1063,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3011.0,4363.0,2705.0,3129.5714285714284,3338.0,1458.8886017722373,3293.4333333333334,3336.0,1598.9964025607742,6250.0,0,0,1,0,0,0,0,0,1,3334
1063,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3334.0,4150.0,3140.0,3031.0,3338.0,1400.5968965646998,3313.6,3375.5,1597.0901902716914,6250.0,0,0,1,0,0,0,0,0,1,3460
1063,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3460.0,4344.0,4045.0,2847.1428571428573,3334.0,1278.6785403391314,3298.8333333333335,3336.0,1597.355272885807,6250.0,0,0,1,0,0,0,0,0,1,3057
1063,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3057.0,3338.0,3413.0,2788.8571428571427,3057.0,1261.7617879472382,3291.4666666666667,3336.0,1598.5696997808604,6250.0,0,0,1,0,0,0,0,0,1,2930
1063,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,2930.0,0.0,0.0,2788.8571428571427,3057.0,1261.7617879472382,3191.633333333333,3336.0,1707.530854637839,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3730.0,6703.0,3142.5714285714284,3057.0,1801.2762010255267,3298.6666666666665,3375.5,1793.2656078311109,6250.0,1,0,1,0,0,0,0,0,1,6206
1063,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6206.0,3011.0,4594.0,3377.5714285714284,3334.0,1886.5380866499763,3453.866666666667,3436.5,1696.8204085437485,6250.0,1,0,1,0,0,0,0,0,1,4656
1063,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4656.0,3334.0,4363.0,3500.0,3460.0,1910.889932291584,3385.366666666667,3436.5,1619.9550330782026,6250.0,1,0,1,0,0,0,0,0,1,4191
1063,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4191.0,3460.0,4150.0,3539.0,3733.0,1912.7224925046849,3364.133333333333,3436.5,1610.752613410636,6250.0,1,0,1,0,0,0,0,0,1,3733
1063,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3733.0,3057.0,4344.0,3679.285714285714,4039.0,1907.4834830465084,3350.1666666666665,3436.5,1602.7373584682812,6250.0,1,0,1,0,0,0,0,0,1,4039
1063,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4039.0,2930.0,3338.0,3719.0,4039.0,1892.115218479044,3323.1,3375.5,1597.8843847089033,6250.0,0,0,1,0,0,0,0,0,1,3208
1063,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3208.0,0.0,0.0,3719.0,4039.0,1892.115218479044,3182.6666666666665,3336.0,1698.9167610332,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6206.0,3730.0,3304.4285714285716,3733.0,1541.8911393851017,3188.4333333333334,3336.0,1699.0289454483295,6250.0,0,0,1,0,0,0,0,0,1,3304
1063,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3304.0,4656.0,3011.0,3075.5714285714284,3304.0,1422.0823765570992,3290.233333333333,3336.0,1589.3541234995605,6250.0,0,0,1,0,0,0,0,0,1,3054
1063,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3054.0,4191.0,3334.0,2970.1428571428573,3304.0,1351.1954495398304,3304.9333333333334,3375.5,1588.7312859167132,6250.0,0,0,1,0,0,0,0,0,1,3453
1063,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3453.0,3733.0,3460.0,2942.1428571428573,3304.0,1334.6824127323864,3323.266666666667,3433.0,1588.1092191515108,6250.0,0,0,1,0,0,0,0,0,1,3537
1063,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3537.0,4039.0,3057.0,2948.1428571428573,3304.0,1340.5167447134497,3369.133333333333,3456.5,1589.5068576683495,6250.0,0,0,1,0,0,0,0,0,1,4081
1063,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4081.0,3208.0,2930.0,2952.285714285714,3304.0,1341.498131976053,3372.366666666667,3456.5,1589.1232994703523,6250.0,0,0,1,0,0,0,0,0,1,3237
1063,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,3237.0,0.0,0.0,2952.285714285714,3304.0,1341.498131976053,3237.5333333333333,3433.0,1697.961185806597,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3304.0,6206.0,3378.4285714285716,3453.0,1849.465495500692,3333.3333333333335,3456.5,1786.9471430218694,6250.0,1,0,1,0,0,0,0,0,1,6287
1063,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6287.0,3054.0,4656.0,3544.714285714286,3537.0,1867.6725903546119,3473.9333333333334,3498.5,1678.2656880065886,6250.0,1,0,1,0,0,0,0,0,1,4218
1063,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4218.0,3453.0,4191.0,3674.714285714286,4081.0,1891.740178978579,3395.9333333333334,3498.5,1574.1636407362769,6250.0,1,0,1,0,0,0,0,0,1,4363
1063,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4363.0,3537.0,3733.0,3775.1428571428573,4218.0,1901.8441426302902,3384.133333333333,3498.5,1566.1797521651058,6250.0,1,0,1,0,0,0,0,0,1,4240
1063,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4240.0,4081.0,4039.0,3745.285714285714,4218.0,1897.8786152162731,3367.766666666667,3498.5,1558.1426760250722,6250.0,1,0,1,0,0,0,0,0,1,3872
1063,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3872.0,3237.0,3208.0,3715.714285714286,4218.0,1908.700143578147,3330.4333333333334,3456.5,1552.160156225739,6250.0,0,0,1,0,0,0,0,0,1,3030
1063,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3030.0,0.0,0.0,3715.714285714286,4218.0,1908.700143578147,3185.633333333333,3395.5,1653.6510386025411,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6287.0,3304.0,3288.714285714286,3872.0,1535.441816360546,3184.3,3393.5,1653.5400717749528,6250.0,0,0,1,0,0,0,0,0,1,3298
1063,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3298.0,4218.0,3054.0,3142.285714285714,3298.0,1479.9205738018193,3290.733333333333,3393.5,1540.3998122595294,6250.0,0,0,1,0,0,0,0,0,1,3193
1063,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3193.0,4363.0,3453.0,2959.285714285714,3193.0,1379.6169413144746,3269.133333333333,3319.0,1538.570019773921,6250.0,0,0,1,0,0,0,0,0,1,3082
1063,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3082.0,4240.0,3537.0,2799.5714285714284,3122.0,1266.7375230808293,3272.8333333333335,3319.0,1538.0612310876022,6250.0,0,0,1,0,0,0,0,0,1,3122
1063,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3122.0,3872.0,4081.0,2762.285714285714,3122.0,1233.310276489757,3282.0666666666666,3378.5,1539.2720611252962,6250.0,0,0,1,0,0,0,0,0,1,3611
1063,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3611.0,3030.0,3237.0,2789.285714285714,3193.0,1242.184864702207,3274.0333333333333,3301.0,1538.9402642018329,6250.0,0,0,1,0,0,0,0,0,1,3219
1063,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3219.0,0.0,0.0,2789.285714285714,3193.0,1242.184864702207,3172.133333333333,3301.0,1650.9397477118027,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3298.0,6287.0,3148.4285714285716,3193.0,1694.7598509467218,3268.2,3378.5,1718.819390323405,6250.0,1,0,1,0,0,0,0,0,1,5812
1063,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5812.0,3193.0,4218.0,3379.714285714286,3219.0,1808.5121614452141,3428.6,3495.0,1625.2979058494532,6250.0,1,0,1,0,0,0,0,0,1,4812
1063,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4812.0,3082.0,4363.0,3601.0,3611.0,1860.0451607420723,3376.1,3495.0,1556.469620426413,6250.0,1,0,1,0,0,0,0,0,1,4631
1063,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4631.0,3122.0,4240.0,3713.1428571428573,3907.0,1849.9896782208841,3351.133333333333,3495.0,1541.1632806004893,6250.0,1,0,1,0,0,0,0,0,1,3907
1063,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3907.0,3611.0,3872.0,3806.285714285714,4263.0,1860.374130319465,3353.5333333333333,3495.0,1542.5716935964615,6250.0,1,0,1,0,0,0,0,0,1,4263
1063,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4263.0,3219.0,3030.0,3806.5714285714284,4263.0,1860.2690537610288,3336.4666666666667,3378.5,1541.060175453189,6250.0,0,0,1,0,0,0,0,0,1,3221
1063,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3221.0,0.0,0.0,3806.5714285714284,4263.0,1860.269053761029,3201.8333333333335,3301.0,1650.1389718556375,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5812.0,3298.0,3923.285714285714,4263.0,2025.3645527234282,3315.866666666667,3378.5,1764.8007161762175,6250.0,1,0,1,0,0,0,0,0,1,6629
1063,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6629.0,4812.0,3193.0,3921.714285714286,4263.0,2024.564209427609,3475.9,3495.0,1668.8159616306111,6250.0,1,0,1,0,0,0,0,0,1,4801
1063,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4801.0,4631.0,3082.0,4008.4285714285716,4263.0,2072.440096210492,3540.366666666667,3574.0,1699.028352817621,6250.0,1,0,1,0,0,0,0,0,1,5238
1063,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5238.0,3907.0,3122.0,4370.285714285715,4801.0,2264.056662592297,3653.233333333333,3741.5,1776.3132816912228,6250.0,1,0,1,0,0,0,0,0,1,6440
1063,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6440.0,4263.0,3611.0,3761.285714285714,4801.0,2806.1668823198265,3538.133333333333,3741.5,1897.4752505465729,6250.0,1,0,1,0,0,0,0,0,1,0
1063,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3221.0,3219.0,3987.4285714285716,4804.0,2819.1250331230353,3580.366666666667,3889.5,1911.4975620923651,6250.0,0,0,1,0,0,0,0,0,1,4804
1063,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,4804.0,0.0,0.0,3987.4285714285716,4804.0,2819.1250331230353,3444.3333333333335,3741.5,2016.9463489921195,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6629.0,5812.0,3040.4285714285716,4801.0,2896.227998457239,3336.4333333333334,3741.5,2112.730520919075,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4801.0,4812.0,2921.4285714285716,3968.0,2828.14632207169,3468.7,3889.5,2018.7699592266229,6250.0,0,0,1,0,0,0,0,0,1,3968
1063,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3968.0,5238.0,4631.0,2637.1428571428573,3248.0,2650.939671674396,3367.4,3741.5,1947.4614351455868,6250.0,0,0,1,0,0,0,0,0,1,3248
1063,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3248.0,6440.0,3907.0,2157.5714285714284,3083.0,2093.3239801125624,3329.5666666666666,3454.5,1941.382349367785,6250.0,0,0,1,0,0,0,0,0,1,3083
1063,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3083.0,0.0,4263.0,2700.1428571428573,3248.0,1926.4491020676237,3310.733333333333,3454.5,1933.736795792617,6250.0,0,0,1,0,0,0,0,0,1,3798
1063,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3798.0,4804.0,3221.0,2451.0,3083.0,1709.5815277429774,3271.4,3273.0,1926.169319731747,6250.0,0,0,1,0,0,0,0,0,1,3060
1063,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3060.0,0.0,0.0,2451.0,3083.0,1709.5815277429774,3142.3333333333335,3234.5,2012.3353277384876,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6629.0,3382.4285714285716,3248.0,1915.3963782241763,3258.6666666666665,3273.0,2104.3904897459815,6250.0,1,0,1,0,0,0,0,0,1,6520
1063,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6520.0,3968.0,4801.0,3581.5714285714284,3248.0,2053.885087433315,3437.4,3454.5,2044.9437661942077,6250.0,1,0,1,0,0,0,0,0,1,5362
1063,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5362.0,3248.0,5238.0,3722.1428571428573,3798.0,2060.9111600269944,3468.5333333333333,3704.5,2049.852252595602,6250.0,1,0,1,0,0,0,0,0,1,4232
1063,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4232.0,3083.0,6440.0,3810.5714285714284,3798.0,2042.1105795347178,3485.5,3750.0,2049.599502510101,6250.0,1,0,1,0,0,0,0,0,1,3702
1063,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3702.0,3798.0,0.0,3894.0,4232.0,2053.4095223960244,3528.8333333333335,3852.5,2054.511034760831,6250.0,1,0,1,0,0,0,0,0,1,4382
1063,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4382.0,3060.0,4804.0,3899.8571428571427,4232.0,2050.6908127564748,3528.133333333333,3852.5,2054.6580004590965,6250.0,0,0,1,0,0,0,0,0,1,3101
1063,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3101.0,0.0,0.0,3899.8571428571427,4232.0,2050.6908127564748,3407.766666666667,3852.5,2153.0505973415125,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6520.0,0.0,3454.0,3702.0,1694.4116973156215,3413.766666666667,3852.5,2152.757200514683,6250.0,0,0,1,0,0,0,0,0,1,3399
1063,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3399.0,5362.0,3968.0,3114.5714285714284,3399.0,1471.8618432836329,3513.3,3852.5,2056.348607739389,6250.0,0,0,1,0,0,0,0,0,1,2986
1063,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2986.0,4232.0,3248.0,2906.714285714286,3101.0,1388.1125932101404,3412.133333333333,3750.0,2013.571141089851,6250.0,0,0,1,0,0,0,0,0,1,2777
1063,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2777.0,3702.0,3083.0,2858.8571428571427,3101.0,1361.646727137336,3363.9666666666667,3550.5,1996.1376754974165,6250.0,0,0,1,0,0,0,0,0,1,3367
1063,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3367.0,4382.0,3798.0,2767.285714285714,3101.0,1259.8945345128093,3334.3,3550.5,1983.229517904989,6250.0,0,0,1,0,0,0,0,0,1,3741
1063,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3741.0,3101.0,3060.0,2732.0,2986.0,1252.427243395803,3299.2,3383.0,1982.0619949245124,6250.0,0,0,1,0,0,0,0,0,1,2854
1063,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2854.0,0.0,0.0,2732.0,2986.0,1252.427243395803,3157.1,3307.5,2061.791660601075,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3399.0,6520.0,3043.5714285714284,2986.0,1653.184891569692,3235.733333333333,3383.0,2108.7619007424687,6250.0,1,0,1,0,0,0,0,0,1,5580
1063,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5580.0,2986.0,5362.0,3221.4285714285716,3367.0,1711.8879302437683,3376.766666666667,3550.5,2024.703463742766,6250.0,1,0,1,0,0,0,0,0,1,4231
1063,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4231.0,2777.0,4232.0,3380.0,3741.0,1715.2655771046088,3285.366666666667,3550.5,1932.623703197526,6250.0,1,0,1,0,0,0,0,0,1,3887
1063,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3887.0,3367.0,3702.0,3446.1428571428573,3830.0,1723.5874824109787,3253.0,3550.5,1914.4104161279813,6250.0,1,0,1,0,0,0,0,0,1,3830
1063,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3830.0,3741.0,4382.0,3572.1428571428573,3887.0,1780.0488222303948,3232.5,3550.5,1895.6221569893526,6250.0,1,0,1,0,0,0,0,0,1,4623
1063,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4623.0,2854.0,3101.0,3678.4285714285716,3887.0,1752.0133996008585,3137.766666666667,3498.5,1798.3174067450661,6250.0,0,0,1,0,0,0,0,0,1,3598
1063,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3598.0,0.0,0.0,3678.4285714285716,3887.0,1752.0133996008583,3137.766666666667,3498.5,1798.3174067450661,6250.0,0,0,1,0,0,0,0,0,1,0
1063,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5580.0,3399.0,3758.8571428571427,3887.0,1863.2481878493304,3182.4,3498.5,1856.765348292748,6250.0,1,0,1,0,0,0,0,0,1,6143
