Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
934,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6433.0,6893.0,6841.0,4407.142857142857,5344.0,2427.4181365236223,5331.4,5653.0,2598.3017610314837,5460.0,0,1,1,0,0,0,0,0,1,5360
934,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5360.0,5187.0,4806.0,4295.285714285715,5344.0,2403.4142876531387,5315.133333333333,5653.0,2602.671369472386,5460.0,0,1,1,0,0,0,0,0,1,4404
934,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4404.0,0.0,0.0,4295.285714285715,5344.0,2403.4142876531387,5104.0,5462.5,2768.7809093783367,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2096.0,10406.0,5464.571428571428,5360.0,3057.2241144074296,5293.633333333333,5653.0,2923.027746318383,5460.0,1,1,1,0,0,0,0,0,1,10281
934,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10281.0,6430.0,8635.0,5616.857142857143,5360.0,3138.790341759675,5543.5,6060.5,2771.3653394721496,5460.0,1,1,1,0,0,0,0,0,1,7496
934,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7496.0,5344.0,8310.0,5872.142857142857,6433.0,3185.2265973067733,5597.633333333333,6376.0,2786.447627026375,5460.0,1,1,1,0,0,0,0,0,1,7131
934,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7131.0,6433.0,6647.0,5924.0,6796.0,3198.8054541239835,5596.033333333334,6376.0,2785.7209613873106,5460.0,1,1,1,0,0,0,0,0,1,6796
934,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6796.0,5360.0,6893.0,6273.857142857143,7131.0,3260.1755284325545,5630.833333333333,6376.0,2807.2652305602764,5460.0,1,1,1,0,0,0,0,0,1,7809
934,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7809.0,4404.0,5187.0,6232.142857142857,7131.0,3289.821344114371,5536.333333333333,6060.5,2809.1479667063772,5460.0,0,1,1,0,0,0,0,0,1,4112
934,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4112.0,0.0,0.0,6232.142857142857,7131.0,3289.821344114371,5281.166666666667,5608.5,2953.997841422102,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10281.0,2096.0,5491.857142857143,6796.0,2768.6384998509916,5315.266666666666,5608.5,2945.4984231738335,5460.0,0,1,1,0,0,0,0,0,1,5099
934,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5099.0,7496.0,6430.0,5169.142857142857,5237.0,2623.9762085158372,5489.833333333333,5608.5,2769.5557229091546,5460.0,0,1,1,0,0,0,0,0,1,5237
934,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5237.0,7131.0,5344.0,4958.0,5237.0,2496.1527731023743,5497.666666666667,5726.0,2769.6778766184857,5460.0,0,1,1,0,0,0,0,0,1,5653
934,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5653.0,6796.0,6433.0,4857.285714285715,5237.0,2422.7777937927453,5520.6,5945.0,2771.7146143584614,5460.0,0,1,1,0,0,0,0,0,1,6091
934,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6091.0,7809.0,5360.0,4771.0,5237.0,2308.179008078303,5567.466666666666,6206.5,2788.420993462359,5460.0,0,1,1,0,0,0,0,0,1,7205
934,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7205.0,4112.0,4404.0,4896.428571428572,5237.0,2290.1854260549057,5523.066666666667,5872.0,2786.596390523421,5460.0,0,1,1,0,0,0,0,0,1,4990
934,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4990.0,0.0,0.0,4896.428571428572,5237.0,2290.1854260549057,5295.033333333334,5506.5,2950.136203557427,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5099.0,10281.0,5673.428571428572,5653.0,3136.6087237196625,5486.1,5872.0,3099.22213099374,5460.0,1,1,1,0,0,0,0,0,1,10538
934,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10538.0,5237.0,7496.0,6051.857142857143,6091.0,3233.48189153073,5748.966666666666,6260.5,2948.63742328944,5460.0,1,1,1,0,0,0,0,0,1,7886
934,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7886.0,5653.0,7131.0,6252.285714285715,7056.0,3248.0877817717987,5637.3,6260.5,2827.120566937321,5460.0,1,1,1,0,0,0,0,0,1,7056
934,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7056.0,6091.0,6796.0,6457.714285714285,7205.0,3281.4891291549193,5600.433333333333,6260.5,2793.6952377826033,5460.0,1,1,1,0,0,0,0,0,1,7529
934,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7529.0,7205.0,7809.0,6606.0,7529.0,3343.7482461054597,5598.2,6260.5,2791.480368599404,5460.0,1,1,1,0,0,0,0,0,1,8243
934,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8243.0,4990.0,4112.0,6453.571428571428,7529.0,3452.2530255444713,5507.4,5872.0,2800.477121910627,5460.0,0,1,1,0,0,0,0,0,1,3923
934,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3923.0,0.0,0.0,6453.571428571428,7529.0,3452.2530255444713,5277.633333333333,5506.5,2961.041737507995,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10538.0,5099.0,5792.571428571428,7056.0,2945.665904179838,5301.766666666666,5782.0,2963.2271746367583,5460.0,0,1,1,0,0,0,0,0,1,5911
934,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5911.0,7886.0,5237.0,5390.571428571428,5911.0,2800.810528944723,5470.833333333333,5782.0,2789.9283155212297,5460.0,0,1,1,0,0,0,0,0,1,5072
934,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5072.0,7056.0,5653.0,5096.714285714285,5072.0,2703.16017001618,5567.6,5782.0,2718.2620791664813,5460.0,0,1,1,0,0,0,0,0,1,4999
934,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4999.0,7529.0,6091.0,4769.428571428572,5072.0,2489.865649464033,5527.866666666667,5506.5,2713.9299248104417,5460.0,0,1,1,0,0,0,0,0,1,5238
934,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5238.0,8243.0,7205.0,4536.285714285715,5072.0,2165.7094075833993,5570.1,5782.0,2720.819569097923,5460.0,0,1,1,0,0,0,0,0,1,6611
934,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6611.0,3923.0,4990.0,4610.428571428572,5072.0,2150.0416164300054,5503.733333333334,5506.5,2723.327021194446,5460.0,0,1,1,0,0,0,0,0,1,4442
934,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4442.0,0.0,0.0,4610.428571428572,5072.0,2150.0416164300054,5325.066666666667,5445.5,2902.9803939772123,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5911.0,10538.0,5203.714285714285,5072.0,2981.1103476325566,5513.733333333334,5782.0,3022.5179721473987,5460.0,1,1,1,0,0,0,0,0,1,10064
934,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10064.0,5072.0,7886.0,5544.857142857143,5238.0,3097.874025229314,5762.4,6001.0,2855.5117736852662,5460.0,1,1,1,0,0,0,0,0,1,7460
934,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7460.0,4999.0,7056.0,5780.857142857143,6611.0,3112.2516194641366,5641.4,6001.0,2731.660548407166,5460.0,1,1,1,0,0,0,0,0,1,6651
934,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6651.0,5238.0,7529.0,6006.285714285715,6651.0,3123.506614596577,5618.733333333334,6001.0,2718.5305479670237,5460.0,1,1,1,0,0,0,0,0,1,6816
934,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6816.0,6611.0,8243.0,6203.571428571428,6816.0,3210.4696363171365,5647.433333333333,6001.0,2739.510246732803,5460.0,1,1,1,0,0,0,0,0,1,7992
934,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7992.0,4442.0,3923.0,6229.0,6816.0,3194.8586301535574,5574.9,5782.0,2736.856721458598,5460.0,0,1,1,0,0,0,0,0,1,4620
934,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4620.0,0.0,0.0,6229.0,6816.0,3194.8586301535574,5314.6,5445.5,2884.4217803394413,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10064.0,5911.0,6148.714285714285,6816.0,3087.6882784312775,5494.266666666666,5782.0,2973.4251112066067,5460.0,1,1,1,0,0,0,0,0,1,9502
934,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9502.0,7460.0,5072.0,6232.857142857143,6816.0,3137.00942664461,5762.566666666667,6001.0,2819.7370834069316,5460.0,1,1,1,0,0,0,0,0,1,8049
934,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8049.0,6651.0,4999.0,6447.571428571428,7992.0,3220.7193739464924,5864.4,6351.0,2849.949371601126,5460.0,1,1,1,0,0,0,0,0,1,8154
934,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8154.0,6816.0,5238.0,7019.428571428572,8049.0,3626.8145737521454,6050.466666666666,6631.0,2986.521084557373,5460.0,1,1,1,0,0,0,0,0,1,10819
934,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10819.0,7992.0,6611.0,5877.714285714285,8049.0,4437.052426791375,5862.033333333334,6631.0,3184.254857710132,5460.0,1,1,1,0,0,0,0,0,1,0
934,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4620.0,4442.0,6246.428571428572,8049.0,4422.333353074402,5899.033333333334,6733.5,3193.442780441513,5460.0,0,1,1,0,0,0,0,0,1,7201
934,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7201.0,0.0,0.0,6246.428571428572,8049.0,4422.333353074402,5658.866666666667,6631.0,3358.5037281435348,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9502.0,10064.0,4889.0,7201.0,4705.724032140714,5492.533333333334,6631.0,3512.7956126270647,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8049.0,7460.0,4629.571428571428,6233.0,4549.956881009711,5700.3,6631.0,3357.6347190986326,5460.0,0,1,1,0,0,0,0,0,1,6233
934,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6233.0,8154.0,6651.0,4226.0,5329.0,4303.877321671704,5526.666666666667,6422.0,3231.1398792903146,5460.0,0,1,1,0,0,0,0,0,1,5329
934,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5329.0,10819.0,6816.0,3508.5714285714284,5329.0,3330.105746926707,5457.033333333334,6072.0,3200.9095957602244,5460.0,0,1,1,0,0,0,0,0,1,5797
934,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5797.0,0.0,7992.0,4387.285714285715,5797.0,3049.727021351567,5426.866666666667,6031.0,3189.565095565628,5460.0,0,1,1,0,0,0,0,0,1,6151
934,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6151.0,7201.0,4620.0,4000.285714285714,5329.0,2794.357511980509,5325.633333333333,5854.0,3168.672108294744,5460.0,0,1,1,0,0,0,0,0,1,4492
934,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4492.0,0.0,0.0,4000.285714285714,5329.0,2794.357511980509,5050.866666666667,5563.0,3262.9606054385144,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9502.0,5437.285714285715,5797.0,2974.9384707522786,5255.4,5854.0,3380.0364474672306,5460.0,1,1,1,0,0,0,0,0,1,10059
934,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10059.0,6233.0,8049.0,5658.857142857143,5797.0,3099.2419195975135,5514.866666666667,6031.0,3259.3083964222387,5460.0,1,1,1,0,0,0,0,0,1,7784
934,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7784.0,5329.0,8154.0,5988.571428571428,6151.0,3180.017445295066,5572.4,6192.0,3281.6988409600626,5460.0,1,1,1,0,0,0,0,0,1,7637
934,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7637.0,5797.0,10819.0,6136.285714285715,6831.0,3193.6216491775044,5631.033333333334,6422.0,3288.1574809519434,5460.0,1,1,1,0,0,0,0,0,1,6831
934,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6831.0,6151.0,0.0,6484.714285714285,7637.0,3325.808057915436,5750.733333333334,6631.0,3329.458814192225,5460.0,1,1,1,0,0,0,0,0,1,8590
934,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8590.0,4492.0,7201.0,6440.428571428572,7637.0,3358.6666430367313,5715.533333333334,6631.0,3340.6299295846557,5460.0,0,1,1,0,0,0,0,0,1,4182
934,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4182.0,0.0,0.0,6440.428571428572,7637.0,3358.6666430367313,5495.166666666667,6442.0,3494.04941523327,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10059.0,0.0,5724.857142857143,6831.0,2970.37553341725,5515.433333333333,6442.0,3489.4903756292542,5460.0,0,1,1,0,0,0,0,0,1,5050
934,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5050.0,7784.0,6233.0,5373.142857142857,5322.0,2828.2824251107736,5692.833333333333,6442.0,3331.1126761068203,5460.0,0,1,1,0,0,0,0,0,1,5322
934,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5322.0,7637.0,5329.0,5083.142857142857,5322.0,2656.3141398418625,5544.266666666666,6192.0,3227.207321950447,5460.0,0,1,1,0,0,0,0,0,1,5607
934,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5607.0,6831.0,5797.0,4862.857142857143,5289.0,2548.9776008281856,5471.9,5974.0,3207.045932060348,5460.0,0,1,1,0,0,0,0,0,1,5289
934,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5289.0,8590.0,6151.0,4516.714285714285,5289.0,2079.832181874756,5455.766666666666,5974.0,3202.123451531901,5460.0,0,1,1,0,0,0,0,0,1,6167
934,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6167.0,4182.0,4492.0,4539.857142857143,5289.0,2076.3854353636943,5373.366666666667,5702.0,3197.716539628879,5460.0,0,1,1,0,0,0,0,0,1,4344
934,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4344.0,0.0,0.0,4539.857142857143,5289.0,2076.3854353636943,5106.966666666666,5468.0,3303.20169118443,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5050.0,10059.0,4981.571428571428,5322.0,2490.5710762221356,5224.366666666667,5702.0,3347.587442996187,5460.0,1,1,1,0,0,0,0,0,1,8142
934,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8142.0,5322.0,7784.0,5206.571428571428,5607.0,2595.38904322922,5454.266666666666,5974.0,3210.4462245799323,5460.0,1,1,1,0,0,0,0,0,1,6897
934,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6897.0,5607.0,7637.0,5249.857142857143,5910.0,2605.6866931496475,5334.533333333334,5853.5,3119.988115951431,5460.0,1,1,1,0,0,0,0,0,1,5910
934,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5910.0,5289.0,6831.0,5391.571428571428,6167.0,2634.981395073019,5275.6,5853.5,3083.4302729712995,5460.0,1,1,1,0,0,0,0,0,1,6281
934,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6281.0,6167.0,8590.0,5560.428571428572,6281.0,2729.145461931437,5248.766666666666,5853.5,3060.9381329950124,5460.0,1,1,1,0,0,0,0,0,1,7349
934,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7349.0,4344.0,4182.0,5576.142857142857,6281.0,2721.2793209917177,5036.6,5702.0,2876.567873531665,5460.0,0,1,1,0,0,0,0,0,1,4454
934,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4454.0,0.0,0.0,5576.142857142857,6281.0,2721.2793209917177,5036.6,5702.0,2876.567873531665,5460.0,0,1,1,0,0,0,0,0,1,0
934,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8142.0,5050.0,5727.142857142857,6281.0,2910.155518672008,5103.2,5702.0,2950.5845055069913,5460.0,1,1,1,0,0,0,0,0,1,9199
934,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9199.0,6897.0,5322.0,6233.714285714285,6281.0,3412.9281521046664,5451.3,5853.5,2943.772645714199,5460.0,1,1,1,0,0,0,0,0,1,10443
934,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10443.0,5910.0,5607.0,5389.428571428572,6281.0,4156.383558541522,5451.3,5853.5,2943.772645714199,5460.0,1,1,1,0,0,0,0,0,1,0
