Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
235,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,6255.0,4184.0,7141.0,5071.857142857143,6255.0,2883.3983670067405,5054.233333333334,5150.0,2590.4854116200067,5710.0,1,1,1,0,0,0,1,0,0,6532
235,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6532.0,4427.0,6963.0,5414.142857142857,6509.0,2935.8264270088944,5044.866666666667,5150.0,2583.3164027624634,5710.0,1,1,1,0,0,0,1,0,0,6823
235,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,6823.0,2991.0,3450.0,5530.714285714285,6509.0,2838.151553052663,4940.9,4843.5,2567.7144318339338,5710.0,0,1,1,0,0,0,1,0,0,3807
235,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3807.0,0.0,0.0,5530.714285714285,6509.0,2838.151553052663,4689.233333333334,4654.5,2671.087673115814,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,8789.0,4151.0,5277.142857142857,6509.0,2564.639248742497,4772.533333333334,4843.5,2704.2277721519963,5710.0,0,1,1,0,0,0,1,0,0,7014
235,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7014.0,6509.0,5429.0,4941.857142857143,6255.0,2529.9342171007406,4911.266666666666,4843.5,2553.50236738286,5710.0,0,1,1,0,0,0,1,0,0,4162
235,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4162.0,6255.0,4336.0,4754.571428571428,4944.0,2464.1946525618214,4889.433333333333,4843.5,2550.2173630595807,5710.0,0,1,1,0,0,0,1,0,0,4944
235,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4944.0,6532.0,4184.0,3821.4285714285716,4162.0,2880.536400113862,4709.2,4654.0,2699.0982581033504,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,6823.0,4427.0,3742.285714285714,4162.0,2790.527710803438,4755.066666666667,4654.0,2713.979721080607,5710.0,0,1,1,0,0,0,1,0,0,6269
235,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6269.0,3807.0,2991.0,3756.0,4162.0,2791.1345960618423,4734.7,4610.5,2718.140542787443,5710.0,0,1,1,0,0,0,1,0,0,3903
235,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3903.0,0.0,0.0,3756.0,4162.0,2791.1345960618423,4574.9,4381.5,2852.1506628241546,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7014.0,8789.0,4305.0,4162.0,3751.498011905819,4805.133333333333,4685.5,3070.393648056056,5710.0,1,1,1,0,0,0,1,0,0,10857
235,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10857.0,4162.0,6509.0,4785.857142857143,4944.0,3941.0476368841905,5056.066666666667,5186.5,2970.1263636572667,5710.0,1,1,1,0,0,0,1,0,0,7528
235,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7528.0,4944.0,6255.0,5016.428571428572,6269.0,3998.6347193820557,4937.433333333333,5186.5,2828.7222006598195,5710.0,1,1,1,0,0,0,1,0,0,6558
235,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6558.0,0.0,6532.0,5992.714285714285,6558.0,3351.655099314652,4890.7,5186.5,2783.568240276471,5710.0,1,1,1,0,0,0,1,0,0,6834
235,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6834.0,6269.0,6823.0,6017.142857142857,6558.0,3354.626279660744,4876.533333333334,5186.5,2774.239637777544,5710.0,1,1,1,0,0,0,1,0,0,6440
235,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,6440.0,3903.0,3807.0,6009.285714285715,6558.0,3360.462602791751,4766.766666666666,4685.5,2746.5613069151877,5710.0,0,1,1,0,0,0,1,0,0,3848
235,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3848.0,0.0,0.0,6009.285714285715,6558.0,3360.462602791751,4534.666666666667,4381.5,2846.939570756678,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10857.0,7014.0,5072.714285714285,6440.0,2615.1480974179194,4563.033333333334,4381.5,2839.990535235967,5710.0,0,1,1,0,0,0,1,0,0,4301
235,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4301.0,7528.0,4162.0,4640.0,4499.0,2381.3170725461964,4713.0,4463.0,2706.371588014806,5710.0,0,1,1,0,0,0,1,0,0,4499
235,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4499.0,6558.0,4944.0,4213.285714285715,4301.0,2244.009337048731,4693.666666666667,4463.0,2712.5892622634774,5710.0,0,1,1,0,0,0,1,0,0,3571
235,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3571.0,6834.0,0.0,3806.8571428571427,3989.0,1925.2419266654385,4645.666666666667,4381.5,2711.8691522362515,5710.0,0,1,1,0,0,0,1,0,0,3989
235,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3989.0,6440.0,6269.0,3547.714285714286,3989.0,1607.6280368175576,4655.333333333333,4463.0,2711.244050035069,5710.0,0,1,1,0,0,0,1,0,0,4626
235,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4626.0,3848.0,3903.0,3456.8571428571427,3989.0,1605.7996376230892,4622.933333333333,4463.0,2722.8537759228757,5710.0,0,1,1,0,0,0,1,0,0,3212
235,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3212.0,0.0,0.0,3456.8571428571427,3989.0,1605.7996376230892,4475.366666666667,4400.0,2850.7947649653797,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4301.0,10857.0,4019.1428571428573,3989.0,2428.840150399045,4650.233333333334,4562.5,2916.7357957653344,5710.0,1,1,1,0,0,0,1,0,0,8237
235,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8237.0,4499.0,7528.0,4287.428571428572,3989.0,2589.110970786614,4862.8,4785.0,2796.0230303427193,5710.0,1,1,1,0,0,0,1,0,0,6377
235,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6377.0,3571.0,6558.0,4681.714285714285,4626.0,2670.694648356846,4780.866666666667,4785.0,2711.7482048370143,5710.0,1,1,1,0,0,0,1,0,0,6331
235,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6331.0,3989.0,6834.0,4975.714285714285,6047.0,2694.8951565435527,4765.466666666666,4785.0,2702.8931208962913,5710.0,1,1,1,0,0,0,1,0,0,6047
235,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6047.0,4626.0,6440.0,5139.857142857143,6047.0,2705.0174631951036,4749.466666666666,4785.0,2695.18135444228,5710.0,1,1,1,0,0,0,1,0,0,5775
235,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5775.0,3212.0,3848.0,5109.714285714285,6047.0,2731.1302125851184,4631.766666666666,4562.5,2691.7510347974835,5710.0,0,1,1,0,0,0,1,0,0,3001
235,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3001.0,0.0,0.0,5109.714285714285,6047.0,2731.1302125851184,4404.333333333333,4400.0,2786.7925368922156,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8237.0,4301.0,4510.571428571428,5775.0,2366.4175355124753,4412.2,4400.0,2785.380954567787,5710.0,0,1,1,0,0,0,1,0,0,4043
235,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4043.0,6377.0,4499.0,4220.428571428572,4346.0,2219.3782805959263,4557.066666666667,4422.5,2658.099838987049,5710.0,0,1,1,0,0,0,1,0,0,4346
235,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4346.0,6331.0,3571.0,3992.4285714285716,4346.0,2041.2505853963462,4481.1,4422.5,2617.720505483268,5710.0,0,1,1,0,0,0,1,0,0,4735
235,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4735.0,6047.0,3989.0,3902.714285714286,4346.0,1947.5508306832994,4523.0,4562.5,2622.4923786089557,5710.0,0,1,1,0,0,0,1,0,0,5419
235,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,5419.0,5775.0,4626.0,3827.0,4346.0,1871.4465884265314,4533.033333333334,4562.5,2624.733450944255,5710.0,0,1,1,0,0,0,1,0,0,5245
235,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,5245.0,3001.0,3212.0,4046.285714285714,4536.0,1848.3179483236138,4684.233333333334,4581.0,2481.332507473286,5710.0,0,1,1,0,0,0,1,0,0,4536
235,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4536.0,0.0,0.0,4046.285714285714,4536.0,1848.3179483236138,4475.266666666666,4517.5,2604.199949065477,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4043.0,8237.0,4887.714285714285,4735.0,2892.3766302866857,4676.266666666666,4581.0,2784.94225697996,5710.0,1,1,1,0,0,0,1,0,0,9933
235,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9933.0,4346.0,6377.0,5327.285714285715,5245.0,3027.0093444567647,4923.7,4680.5,2683.0346579688558,5710.0,1,1,1,0,0,0,1,0,0,7423
235,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7423.0,4735.0,6331.0,5699.857142857143,5419.0,3101.5412528059583,4806.566666666667,4680.5,2484.426884349416,5710.0,1,1,1,0,0,0,1,0,0,7343
235,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7343.0,5419.0,6047.0,5911.0,6897.0,3129.418210040542,4785.533333333334,4680.5,2463.1726910119623,5710.0,1,1,1,0,0,0,1,0,0,6897
235,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,6897.0,5245.0,5775.0,6213.571428571428,7343.0,3156.5659535399604,4812.366666666667,4680.5,2487.4129128173636,5710.0,1,1,1,0,0,0,1,0,0,7363
235,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7363.0,4536.0,3001.0,6119.571428571428,7343.0,3223.927411152579,4713.833333333333,4581.0,2462.996788093908,5710.0,0,1,1,0,0,0,1,0,0,3878
235,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3878.0,0.0,0.0,6119.571428571428,7343.0,3223.927411152579,4499.166666666667,4517.5,2584.985574338901,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9933.0,4043.0,5384.428571428572,6897.0,2763.2321568013344,4530.466666666666,4581.0,2582.512819787698,5710.0,0,1,1,0,0,0,1,0,0,4787
235,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4787.0,7423.0,4346.0,4926.428571428572,4787.0,2631.5863312928973,4671.033333333334,4581.0,2438.1463066525903,5710.0,0,1,1,0,0,0,1,0,0,4217
235,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,4217.0,7343.0,4735.0,4486.571428571428,4264.0,2408.185821812954,4669.8,4581.0,2438.3492918295165,5710.0,0,1,1,0,0,0,1,0,0,4264
235,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4264.0,6897.0,5419.0,4185.571428571428,4264.0,2177.3014534160384,4679.5,4680.5,2438.2252130710076,5710.0,0,1,1,0,0,0,1,0,0,4790
235,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4790.0,7363.0,5245.0,3892.285714285714,4264.0,1779.9822765302667,4737.466666666666,4761.0,2431.6255203596534,5710.0,0,1,1,0,0,0,1,0,0,5310
235,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5310.0,3878.0,4536.0,3889.1428571428573,4264.0,1780.031125998581,4733.033333333334,4761.0,2433.1579378607344,5710.0,0,1,1,0,0,0,1,0,0,3856
235,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3856.0,0.0,0.0,3889.1428571428573,4264.0,1780.031125998581,4578.833333333333,4761.0,2582.1955918777016,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4787.0,9933.0,4553.142857142857,4264.0,2765.115333855677,4786.266666666666,4788.5,2715.139876162262,5710.0,1,1,1,0,0,0,1,0,0,9435
235,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9435.0,4217.0,7423.0,5042.857142857143,4790.0,2990.067581653822,5041.1,5017.5,2607.041914005085,5710.0,1,1,1,0,0,0,1,0,0,7645
235,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7645.0,4264.0,7343.0,5374.571428571428,5310.0,3017.9312924111255,4986.066666666667,5017.5,2554.140910072452,5710.0,1,1,1,0,0,0,1,0,0,6586
235,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6586.0,4790.0,6897.0,5625.0,6543.0,3034.0280156913523,4991.6,5017.5,2557.435846770122,5710.0,1,1,1,0,0,0,1,0,0,6543
235,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,6543.0,5310.0,7363.0,5874.857142857143,6586.0,3075.496893651033,5015.866666666667,5017.5,2573.983558789668,5710.0,1,1,1,0,0,0,1,0,0,7059
235,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7059.0,3856.0,3878.0,5827.142857142857,6586.0,3114.3833754892507,4931.7,4788.5,2580.3784158463086,5710.0,0,1,1,0,0,0,1,0,0,3522
235,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3522.0,0.0,0.0,5827.142857142857,6586.0,3114.3833754892507,4739.2,4761.0,2726.568215629814,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9435.0,4787.0,5238.285714285715,6543.0,2677.5842168072386,4816.266666666666,4788.5,2708.3573203535448,5710.0,0,1,1,0,0,0,1,0,0,5313
235,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5313.0,7645.0,4217.0,4892.857142857143,5313.0,2462.7001054784964,4990.5,5008.5,2551.418412137274,5710.0,0,1,1,0,0,0,1,0,0,5227
235,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5227.0,6586.0,4264.0,4724.428571428572,5313.0,2366.022813157332,5035.966666666666,5236.0,2546.099389713378,5710.0,0,1,1,0,0,0,1,0,0,5407
235,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,5407.0,6543.0,4790.0,4630.714285714285,5313.0,2293.878717680722,5087.333333333333,5277.5,2547.243870015849,5710.0,0,1,1,0,0,0,1,0,0,5887
235,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,5887.0,7059.0,5310.0,4536.857142857143,5313.0,2189.0064282356784,5142.9,5311.5,2557.454746962027,5710.0,0,1,1,0,0,0,1,0,0,6402
235,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6402.0,3522.0,3856.0,4934.285714285715,5407.0,2226.271450526319,5172.4,5311.5,2565.83980471273,5710.0,0,1,1,0,0,0,1,0,0,6304
235,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6304.0,0.0,0.0,4934.285714285715,5407.0,2226.271450526319,4997.566666666667,5311.5,2733.911769675057,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5313.0,9435.0,5818.714285714285,5887.0,3348.6298548453983,5229.833333333333,5360.0,2978.4057883756986,5710.0,1,1,1,0,0,0,1,0,0,11504
235,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,11504.0,5227.0,7645.0,6377.0,6304.0,3553.068532972594,5534.333333333333,5647.0,2890.9710375978975,5710.0,1,1,1,0,0,0,1,0,0,9135
235,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9135.0,5407.0,6586.0,6790.857142857143,6402.0,3589.783207408284,5480.033333333334,5647.0,2819.929217543235,5710.0,1,1,1,0,0,0,1,0,0,8304
235,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8304.0,5887.0,6543.0,7242.428571428572,8304.0,3655.3517777428283,5534.2,5647.0,2873.6332211427316,5710.0,1,1,1,0,0,0,1,0,0,9048
235,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,9048.0,6402.0,7059.0,7319.714285714285,8304.0,3640.3091770839937,5520.866666666667,5647.0,2865.86868016558,5710.0,1,1,1,0,0,0,1,0,0,6943
235,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6943.0,6304.0,3522.0,7016.571428571428,8304.0,3822.769757524987,5430.366666666667,5360.0,2863.7810126659,5710.0,0,1,1,0,0,0,1,0,0,4182
235,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4182.0,0.0,0.0,7016.571428571428,8304.0,3822.769757524987,5184.933333333333,5311.5,3004.494873298696,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,11504.0,5313.0,6170.142857142857,6943.0,3281.156271223681,5241.633333333333,5360.0,2995.0157501552717,5710.0,0,1,1,0,0,0,1,0,0,5579
235,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5579.0,9135.0,5227.0,5711.142857142857,5922.0,3010.878854452713,5439.033333333334,5493.0,2828.138396888314,5710.0,0,1,1,0,0,0,1,0,0,5922
235,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,5922.0,8304.0,5407.0,5361.714285714285,5858.0,2793.9310844689603,5474.733333333334,5718.5,2826.3830173774254,5710.0,0,1,1,0,0,0,1,0,0,5858
235,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,5858.0,9048.0,5887.0,4917.285714285715,5858.0,2316.460641746777,5532.066666666667,5872.5,2817.4210013504467,5710.0,0,1,1,0,0,0,1,0,0,5937
235,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5937.0,6943.0,6402.0,4895.571428571428,5858.0,2294.9192329392054,5616.3,5904.5,2815.9767969018553,5710.0,0,1,1,0,0,0,1,0,0,6791
235,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6791.0,4182.0,6304.0,5047.857142857143,5858.0,2274.9582727727407,5631.566666666667,5904.5,2812.582047028023,5710.0,0,1,1,0,0,0,1,0,0,5248
235,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5248.0,0.0,0.0,5047.857142857143,5858.0,2274.9582727727407,5454.566666666667,5904.5,2994.703274499634,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5579.0,11504.0,6336.142857142857,5922.0,4288.334308663116,5812.6,5929.5,3410.2392433012233,5710.0,1,1,1,0,0,0,1,0,0,14597
235,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,14597.0,5922.0,9135.0,7126.428571428572,5937.0,4690.201731878313,6194.4,6120.5,3378.0639078497625,5710.0,1,1,1,0,0,0,1,0,0,11454
235,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,11454.0,5858.0,8304.0,7862.285714285715,6791.0,4859.063754616584,6246.866666666667,6120.5,3441.7540609537923,5710.0,1,1,1,0,0,0,1,0,0,11009
235,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,11009.0,5937.0,9048.0,8449.285714285714,10046.0,4835.8539995291385,6326.9,6120.5,3502.7621450546067,5710.0,1,1,1,0,0,0,1,0,0,10046
235,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,10046.0,6791.0,6943.0,8996.42857142857,10621.0,4833.628342392599,6461.4,6120.5,3589.450016463472,5710.0,1,1,1,0,0,0,1,0,0,10621
235,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,10621.0,5248.0,4182.0,9325.714285714286,10621.0,4609.004654452193,6495.066666666667,6120.5,3594.974077248947,5710.0,0,1,1,0,0,0,1,0,0,7553
235,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,7553.0,0.0,0.0,9325.714285714286,10621.0,4609.004654452193,6259.766666666666,5929.5,3782.8934709615664,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,14597.0,5579.0,8890.857142857143,10621.0,4149.4615485454515,6527.466666666666,6120.5,3865.7258829744787,5710.0,0,1,1,0,0,0,1,0,0,11553
235,0,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,11553.0,11454.0,5922.0,7948.571428571428,10046.0,4218.7499276896,6689.4,6120.5,3680.1606374234993,5710.0,0,1,1,0,0,0,1,0,0,4858
235,0,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,4858.0,11009.0,5858.0,6375.857142857143,7553.0,4886.830241529147,6512.3,6120.5,3871.5431757981114,5710.0,0,1,1,0,0,0,1,0,0,0
235,0,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,10046.0,5937.0,4940.714285714285,4858.0,5099.849988456709,6338.066666666667,6120.5,4045.107252602511,5710.0,0,1,1,0,0,0,1,0,0,0
