Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
395,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4107.0,3737.0,2900.0,3298.285714285714,3765.0,1616.8739091516184,3076.8333333333335,3458.0,1459.029840240645,3620.0,0,0,1,0,0,0,1,0,0,3425
395,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3425.0,3765.0,2878.0,3229.285714285714,3425.0,1603.8912800109724,3066.6,3389.5,1456.3879646056796,3620.0,0,0,1,0,0,0,1,0,0,3282
395,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3282.0,4091.0,2881.0,3110.5714285714284,3282.0,1559.6230161102876,3055.5666666666666,3318.0,1453.5292052706443,3620.0,0,0,1,0,0,0,1,0,0,3260
395,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3260.0,5008.0,3192.0,2869.4285714285716,3282.0,1331.1097947631079,3064.4,3337.0,1454.3306458939126,3620.0,0,0,1,0,0,0,1,0,0,3320
395,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3320.0,2692.0,1996.0,2829.0,3282.0,1341.6527121427503,3025.4666666666667,3301.0,1455.7681639349155,3620.0,0,0,1,0,0,0,1,0,0,2409
395,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2409.0,0.0,0.0,2829.0,3282.0,1341.6527121427503,2913.6666666666665,3271.0,1555.0707342451485,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4107.0,4694.0,3018.8571428571427,3282.0,1618.179885815276,3016.8,3301.0,1617.206753250375,3620.0,1,0,1,0,0,0,1,0,0,5436
395,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,5436.0,3425.0,3737.0,3164.0,3282.0,1703.9713416995398,3164.8333333333335,3372.5,1532.5797517265773,3620.0,1,0,1,0,0,0,1,0,0,4441
395,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,4441.0,3282.0,3765.0,3246.1428571428573,3320.0,1724.3454244602906,3108.733333333333,3372.5,1472.2546849887294,3620.0,1,0,1,0,0,0,1,0,0,3857
395,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,3857.0,3260.0,4091.0,3379.285714285714,3857.0,1761.1817731555238,3088.9666666666667,3372.5,1452.825510640495,3620.0,1,0,1,0,0,0,1,0,0,4192
395,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,4192.0,3320.0,5008.0,3521.1428571428573,4192.0,1795.2720711702184,3104.4333333333334,3372.5,1463.6254863754643,3620.0,1,0,1,0,0,0,1,0,0,4313
395,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,4313.0,2409.0,2692.0,3507.1428571428573,4192.0,1805.741900029959,3065.1,3301.0,1468.725423272,3620.0,0,0,1,0,0,0,1,0,0,2311
395,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2311.0,0.0,0.0,3507.1428571428573,4192.0,1805.741900029959,2930.733333333333,3271.0,1558.9311089008547,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,5436.0,4107.0,3194.1428571428573,3857.0,1593.040533965517,2964.633333333333,3271.0,1554.17316931862,3620.0,0,0,1,0,0,0,1,0,0,3245
395,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,3245.0,4441.0,3425.0,3051.0,3439.0,1504.9109608212696,3079.266666666667,3301.0,1451.3955456336002,3620.0,0,0,1,0,0,0,1,0,0,3439
395,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3439.0,3857.0,3282.0,2889.285714285714,3245.0,1464.133499637892,3053.2,3271.0,1450.470634679987,3620.0,0,0,1,0,0,0,1,0,0,2725
395,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,2725.0,4192.0,3260.0,2777.8571428571427,3245.0,1375.4619137549655,3070.266666666667,3301.0,1451.6175979143788,3620.0,0,0,1,0,0,0,1,0,0,3412
395,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3412.0,4313.0,3320.0,2649.4285714285716,3245.0,1243.9138310379924,3088.133333333333,3366.0,1452.4678816161254,3620.0,0,0,1,0,0,0,1,0,0,3414
395,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3414.0,2311.0,2409.0,2659.0,3245.0,1241.1303987360322,3071.366666666667,3366.0,1457.8346834836295,3620.0,0,0,1,0,0,0,1,0,0,2378
395,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2378.0,0.0,0.0,2659.0,3245.0,1241.1303987360322,2964.9666666666667,3366.0,1561.5232281186281,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3245.0,5436.0,2828.714285714286,3412.0,1405.020013414483,3046.2,3413.0,1572.726040987431,3620.0,1,0,1,0,0,0,1,0,0,4433
395,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,4433.0,3439.0,4441.0,2959.5714285714284,3412.0,1510.0619034930153,3191.366666666667,3419.5,1480.1208124812745,3620.0,1,0,1,0,0,0,1,0,0,4355
395,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4355.0,2725.0,3857.0,3090.4285714285716,3414.0,1525.9520369420577,3156.266666666667,3419.5,1455.5396423920272,3620.0,1,0,1,0,0,0,1,0,0,3641
395,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,3641.0,3412.0,4192.0,3152.5714285714284,3641.0,1549.8998738781854,3159.9333333333334,3419.5,1457.1906351354428,3620.0,1,0,1,0,0,0,1,0,0,3847
395,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,3847.0,3414.0,4313.0,3311.714285714286,3847.0,1636.0170857182088,3185.366666666667,3419.5,1474.669185189385,3620.0,1,0,1,0,0,0,1,0,0,4528
395,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4528.0,2378.0,2311.0,3296.4285714285716,3847.0,1646.6602419384967,3124.7,3413.0,1473.5636875884627,3620.0,0,0,1,0,0,0,1,0,0,2271
395,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2271.0,0.0,0.0,3296.4285714285716,3847.0,1646.6602419384967,2957.766666666667,3366.0,1535.2326271742104,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,4433.0,3245.0,3325.1428571428573,3847.0,1671.350295277386,3022.5,3413.0,1564.3071783623127,3620.0,0,0,1,0,0,0,1,0,0,4634
395,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4634.0,4355.0,3439.0,3242.5714285714284,3777.0,1625.6441653636716,3148.4,3419.5,1461.2570308966272,3620.0,0,0,1,0,0,0,1,0,0,3777
395,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,3777.0,3641.0,2725.0,3293.5714285714284,3847.0,1645.7031786992904,3144.766666666667,3419.5,1458.9249864513092,3620.0,0,0,1,0,0,0,1,0,0,3998
395,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,3998.0,3847.0,3412.0,2744.0,3777.0,2028.018819768034,3030.6,3413.0,1566.298152794759,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4528.0,3414.0,2746.8571428571427,3777.0,2030.9630251493516,3072.8,3426.5,1590.177639176809,3620.0,0,0,1,0,0,0,1,0,0,4548
395,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4548.0,2271.0,2378.0,2740.5714285714284,3777.0,2032.748538075385,3038.366666666667,3426.5,1597.153145839298,3620.0,0,0,1,0,0,0,1,0,0,2227
395,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2227.0,0.0,0.0,2740.5714285714284,3777.0,2032.748538075385,2927.7,3426.5,1689.3274350340193,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4634.0,4433.0,2865.0,3777.0,2188.6455476694555,3030.9,3540.0,1750.0237111694148,3620.0,1,0,1,0,0,0,1,0,0,5505
395,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,5505.0,3777.0,4355.0,3046.5714285714284,3998.0,2325.3667708659673,3199.1666666666665,3709.0,1690.2135568667322,3620.0,1,0,1,0,0,0,1,0,0,5048
395,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5048.0,3998.0,3641.0,3006.714285714286,3719.0,2308.672325117166,3141.9333333333334,3680.0,1640.1888859546616,3620.0,1,0,1,0,0,0,1,0,0,3719
395,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,3719.0,0.0,3847.0,3661.714285714286,4548.0,1933.3600901268333,3146.733333333333,3680.0,1644.3271747043723,3620.0,1,0,1,0,0,0,1,0,0,4585
395,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4585.0,4548.0,4528.0,3656.5714285714284,4512.0,1930.65557580345,3168.5666666666666,3680.0,1658.3718372472174,3620.0,1,0,1,0,0,0,1,0,0,4512
395,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4512.0,2227.0,2271.0,3670.8571428571427,4512.0,1918.64721688411,3106.4,3540.0,1653.6333580206403,3620.0,0,0,1,0,0,0,1,0,0,2327
395,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2327.0,0.0,0.0,3670.8571428571427,4512.0,1918.64721688411,2962.633333333333,3426.5,1730.7997649747876,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,5505.0,4634.0,3389.8571428571427,3719.0,1741.0766236796724,3003.5333333333333,3488.5,1729.3670704531803,3620.0,0,0,1,0,0,0,1,0,0,3538
395,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3538.0,5048.0,3777.0,3162.4285714285716,3538.0,1585.3999345215545,3118.733333333333,3497.0,1634.9204965028287,3620.0,0,0,1,0,0,0,1,0,0,3456
395,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3456.0,3719.0,3998.0,3068.4285714285716,3456.0,1566.291890330242,3112.6,3497.0,1634.7756062403853,3620.0,0,0,1,0,0,0,1,0,0,3061
395,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3061.0,4585.0,0.0,2840.285714285714,3061.0,1417.8479836575927,3097.5666666666666,3497.0,1633.7439060558759,3620.0,0,0,1,0,0,0,1,0,0,2988
395,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,2988.0,4512.0,4548.0,2729.1428571428573,3061.0,1289.663060463393,3131.2,3589.5,1636.19365686297,3620.0,0,0,1,0,0,0,1,0,0,3734
395,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3734.0,2327.0,2227.0,2717.0,3061.0,1294.4717069136723,3092.2,3589.5,1643.198718228019,3620.0,0,0,1,0,0,0,1,0,0,2242
395,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2242.0,0.0,0.0,2717.0,3061.0,1294.4717069136723,2978.4,3589.5,1735.7557352386284,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3538.0,5505.0,2973.714285714286,3061.0,1621.3425213163835,3076.9666666666667,3680.0,1783.779530279366,3620.0,1,0,1,0,0,0,1,0,0,5335
395,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5335.0,3456.0,5048.0,3019.4285714285716,3061.0,1641.5918958075265,3202.8333333333335,3726.5,1689.928218906788,3620.0,1,0,1,0,0,0,1,0,0,3776
395,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,3776.0,3061.0,3719.0,3109.0,3688.0,1661.2265548884845,3178.0,3703.5,1676.6493680696253,3620.0,1,0,1,0,0,0,1,0,0,3688
395,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,3688.0,2988.0,4585.0,3207.4285714285716,3688.0,1673.2307927223555,3155.4,3682.5,1664.7645499879404,3620.0,1,0,1,0,0,0,1,0,0,3677
395,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,3677.0,3734.0,4512.0,3273.714285714286,3688.0,1706.4292850164936,3173.9666666666667,3703.5,1673.4504409037388,3620.0,1,0,1,0,0,0,1,0,0,4198
395,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4198.0,2242.0,2327.0,3255.0,3688.0,1720.2918357069525,3116.1,3682.5,1679.3792233626289,3620.0,0,0,1,0,0,0,1,0,0,2111
395,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2111.0,0.0,0.0,3255.0,3688.0,1720.2918357069525,2965.1666666666665,3607.5,1750.0966886261535,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5335.0,3538.0,2973.714285714286,3677.0,1465.6337325864313,3001.6666666666665,3607.5,1746.5349603761413,3620.0,0,0,1,0,0,0,1,0,0,3366
395,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,3366.0,3776.0,3456.0,2883.285714285714,3366.0,1426.8991688606575,3106.4333333333334,3607.5,1651.977262165748,3620.0,0,0,1,0,0,0,1,0,0,3143
395,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,3143.0,3688.0,3061.0,2907.285714285714,3366.0,1444.0004287032725,3080.5,3607.5,1633.1696651519128,3620.0,0,0,1,0,0,0,1,0,0,3856
395,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,3856.0,3677.0,2988.0,3057.285714285714,3366.0,1584.9407680084562,3112.1666666666665,3607.5,1656.1881677896488,3620.0,0,0,1,0,0,0,1,0,0,4727
395,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,4727.0,4198.0,3734.0,2457.5714285714284,3143.0,1852.943141522233,2978.9,3497.0,1741.124277091058,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2111.0,2242.0,2659.4285714285716,3366.0,1885.5734633565148,3096.366666666667,3531.0,1649.6941719359795,3620.0,0,0,1,0,0,0,1,0,0,3524
395,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3524.0,0.0,0.0,2659.4285714285716,3366.0,1885.5734633565148,2944.766666666667,3490.0,1719.2019536608436,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,3366.0,5335.0,2993.8571428571427,3524.0,2211.254352064413,3060.766666666667,3531.0,1785.23705918045,3620.0,1,0,1,0,0,0,1,0,0,5707
395,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,5707.0,3143.0,3776.0,3294.714285714286,3856.0,2372.329917632713,3235.733333333333,3607.5,1731.3214194571906,3620.0,1,0,1,0,0,0,1,0,0,5249
395,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5249.0,3856.0,3688.0,3356.8571428571427,4291.0,2395.071566681006,3195.266666666667,3607.5,1690.1502878153458,3620.0,1,0,1,0,0,0,1,0,0,4291
395,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4291.0,4727.0,3677.0,3235.714285714286,3879.0,2334.909685211665,3156.3,3607.5,1659.1538173584659,3620.0,1,0,1,0,0,0,1,0,0,3879
395,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,3879.0,0.0,4198.0,3918.285714285714,4291.0,1886.7207631483886,3191.6,3607.5,1682.6379863486516,3620.0,1,0,1,0,0,0,1,0,0,4778
395,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,4778.0,3524.0,2111.0,3754.5714285714284,4291.0,1974.3224033528445,3118.0333333333333,3531.0,1667.7970910100564,3620.0,0,0,1,0,0,0,1,0,0,2378
395,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2378.0,0.0,0.0,3754.5714285714284,4291.0,1974.3224033528447,2967.633333333333,3490.0,1739.6516790345743,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,5707.0,3366.0,3499.8571428571427,3924.0,1786.5360737631756,3020.866666666667,3531.0,1743.8014702987518,3620.0,0,0,1,0,0,0,1,0,0,3924
395,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,3924.0,5249.0,3143.0,3186.8571428571427,3879.0,1612.4629637681014,3122.8,3531.0,1647.8669054056008,3620.0,0,0,1,0,0,0,1,0,0,3058
395,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3058.0,4291.0,3856.0,3052.4285714285716,3350.0,1542.7900977496213,3116.5333333333333,3490.0,1646.5904738294048,3620.0,0,0,1,0,0,0,1,0,0,3350
395,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3350.0,3879.0,4727.0,3003.285714285714,3350.0,1517.341832974771,3119.1666666666665,3529.5,1647.21514377602,3620.0,0,0,1,0,0,0,1,0,0,3535
395,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3535.0,4778.0,0.0,2963.5714285714284,3350.0,1465.9160795833272,3167.133333333333,3606.0,1666.3040607849764,3620.0,0,0,1,0,0,0,1,0,0,4500
395,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4500.0,2378.0,3524.0,3007.714285714286,3350.0,1449.909044766339,3157.1,3606.0,1668.324853630544,3620.0,0,0,1,0,0,0,1,0,0,2687
395,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2687.0,0.0,0.0,3007.714285714286,3350.0,1449.909044766339,3032.633333333333,3529.5,1760.5410117412732,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,3924.0,5707.0,3184.4285714285716,3350.0,1642.7559016424054,3129.9333333333334,3606.0,1795.6504907852943,3620.0,1,0,1,0,0,0,1,0,0,5161
395,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,5161.0,3058.0,5249.0,3405.714285714286,3535.0,1725.1490480811326,3283.5,3682.5,1713.8806692053736,3620.0,1,0,1,0,0,0,1,0,0,4607
395,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,4607.0,3350.0,4291.0,3530.0,4220.0,1751.602314073222,3246.3333333333335,3682.5,1679.6054613352278,3620.0,1,0,1,0,0,0,1,0,0,4220
395,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,4220.0,3535.0,3879.0,3598.5714285714284,4220.0,1761.1998615662426,3254.3,3682.5,1682.7682273256019,3620.0,1,0,1,0,0,0,1,0,0,4015
395,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4015.0,4500.0,4778.0,3541.714285714286,4102.0,1733.4545195731475,3268.1,3766.5,1688.136543545921,3620.0,1,0,1,0,0,0,1,0,0,4102
395,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4102.0,2687.0,2378.0,3500.0,4102.0,1760.7490830136285,3225.366666666667,3695.5,1693.645985142262,3620.0,0,0,1,0,0,0,1,0,0,2395
395,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2395.0,0.0,0.0,3500.0,4102.0,1760.7490830136285,3085.4333333333334,3529.5,1781.651687839575,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,5161.0,3924.0,3276.0,4015.0,1607.270979020028,3134.8333333333335,3564.0,1774.2321521957194,3620.0,0,0,1,0,0,0,1,0,0,3593
395,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,3593.0,4607.0,3058.0,3147.8571428571427,3710.0,1516.6723914073013,3258.5,3651.5,1674.6994120407555,3620.0,0,0,1,0,0,0,1,0,0,3710
395,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,3710.0,4220.0,3350.0,3037.0,3593.0,1452.2371248066431,3261.1,3651.5,1674.9325946293245,3620.0,0,0,1,0,0,0,1,0,0,3444
395,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,3444.0,4015.0,3535.0,3017.714285714286,3593.0,1437.9103720660885,3285.6666666666665,3783.0,1678.54165630586,3620.0,0,0,1,0,0,0,1,0,0,3880
395,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,3880.0,4102.0,4500.0,3163.4285714285716,3593.0,1607.7536976729216,3327.866666666667,3794.5,1709.012373259486,3620.0,0,0,1,0,0,0,1,0,0,5122
395,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5122.0,2395.0,2687.0,3350.285714285714,3703.0,1579.3182827078392,3293.733333333333,3706.5,1690.2272227034487,3620.0,0,0,1,0,0,0,1,0,0,3703
395,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3703.0,0.0,0.0,3350.285714285714,3703.0,1579.3182827078392,3293.733333333333,3706.5,1690.2272227034487,3620.0,0,0,1,0,0,0,1,0,0,0
395,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,3593.0,5161.0,3740.1428571428573,3710.0,1943.9535684245336,3387.0,3794.5,1778.2749292890364,3620.0,1,0,1,0,0,0,1,0,0,6322
