Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
39,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3070.0,2485.0,2445.0,2772.8571428571427,3206.0,1245.872977550473,3883.4333333333334,3594.5,2305.2394996127227,260.0,0,1,1,0,0,0,1,0,0,2833
39,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2833.0,0.0,0.0,2772.8571428571427,3206.0,1245.872977550473,3787.5333333333333,3594.5,2406.1844704317937,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3441.0,8473.0,3429.714285714286,3206.0,2365.6857155509706,3980.2,3639.0,2508.790949359115,260.0,1,1,1,0,0,0,1,0,0,8039
39,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8039.0,3562.0,6033.0,3724.8571428571427,3206.0,2509.4491047885017,4167.8,3743.0,2409.3522437540682,260.0,1,1,1,0,0,0,1,0,0,5628
39,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5628.0,3298.0,6207.0,4011.8571428571427,3206.0,2566.722776133763,4045.9666666666667,3743.0,2245.397522340607,260.0,1,1,1,0,0,0,1,0,0,5307
39,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5307.0,3206.0,5192.0,4217.428571428572,4645.0,2548.988090539908,3974.266666666667,3743.0,2188.1689863088,260.0,1,1,1,0,0,0,1,0,0,4645
39,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4645.0,3070.0,4712.0,4635.285714285715,5307.0,2569.207965780227,3948.7,3743.0,2158.7569723146803,260.0,1,1,1,0,0,0,1,0,0,5995
39,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5995.0,2833.0,2485.0,4655.857142857143,5307.0,2552.8968139854665,3842.9333333333334,3639.0,2124.6468255532113,260.0,0,1,1,0,0,0,1,0,0,2977
39,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2977.0,0.0,0.0,4655.857142857143,5307.0,2552.8968139854665,3680.133333333333,3594.5,2226.786779402003,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,8039.0,3441.0,4188.285714285715,4766.0,2087.2552722244045,3734.633333333333,3639.0,2232.8831907823046,260.0,0,1,1,0,0,0,1,0,0,4766
39,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4766.0,5628.0,3562.0,3923.4285714285716,4645.0,1989.4562789149927,3860.4333333333334,3712.5,2118.6084190650563,260.0,0,1,1,0,0,0,1,0,0,3774
39,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,3774.0,5307.0,3298.0,3711.8571428571427,3826.0,1894.2677942124444,3841.4666666666667,3712.5,2116.2033298653837,260.0,0,1,1,0,0,0,1,0,0,3826
39,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,3826.0,4645.0,3206.0,3520.714285714286,3774.0,1851.436713679922,3811.133333333333,3639.0,2117.1565630920363,260.0,0,1,1,0,0,0,1,0,0,3307
39,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,3307.0,5995.0,3070.0,3180.5714285714284,3614.0,1507.9588695919256,3809.9,3620.5,2117.2638385588534,260.0,0,1,1,0,0,0,1,0,0,3614
39,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3614.0,2977.0,2833.0,3048.0,3614.0,1568.4188428690447,3757.3,3588.0,2141.4279179057635,260.0,0,1,1,0,0,0,1,0,0,2049
39,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2049.0,0.0,0.0,3048.0,3614.0,1568.4188428690447,3629.4666666666667,3501.5,2248.4225693972026,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4766.0,8039.0,3379.8571428571427,3614.0,2135.684076868693,3784.266666666667,3588.0,2322.700834764584,260.0,1,1,1,0,0,0,1,0,0,7089
39,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,7089.0,3774.0,5628.0,3662.8571428571427,3614.0,2319.9213656624543,3976.1,3694.0,2235.392048465958,260.0,1,1,1,0,0,0,1,0,0,5755
39,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,5755.0,3826.0,5307.0,3861.0,3614.0,2394.2192185902004,3867.4333333333334,3694.0,2083.3155716944016,260.0,1,1,1,0,0,0,1,0,0,5213
39,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5213.0,3307.0,4645.0,4205.857142857143,5213.0,2473.6583184001943,3857.0333333333333,3694.0,2072.884837750211,260.0,1,1,1,0,0,0,1,0,0,5721
39,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,5721.0,3614.0,5995.0,4436.142857142857,5226.0,2484.3875454909357,3824.3333333333335,3694.0,2042.043792521286,260.0,1,1,1,0,0,0,1,0,0,5226
39,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5226.0,2049.0,2977.0,4462.285714285715,5226.0,2455.8806780383093,3725.6666666666665,3588.0,2045.190343276119,260.0,0,1,1,0,0,0,1,0,0,2232
39,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2232.0,0.0,0.0,4462.285714285715,5226.0,2455.8806780383093,3568.6,3501.5,2145.3152103418606,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,7089.0,4766.0,4045.714285714286,5213.0,2166.311589952357,3624.866666666667,3588.0,2138.0387037775017,260.0,0,1,1,0,0,0,1,0,0,4173
39,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4173.0,5755.0,3774.0,3681.0,4173.0,2041.9156038713593,3731.6,3588.0,2027.9297512147884,260.0,0,1,1,0,0,0,1,0,0,3202
39,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,3202.0,5213.0,3826.0,3425.714285714286,3426.0,1926.9285330360797,3731.1,3588.0,2028.0057190628752,260.0,0,1,1,0,0,0,1,0,0,3426
39,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3426.0,5721.0,3307.0,3094.8571428571427,3405.0,1645.4051606996834,3725.866666666667,3520.0,2028.6596005029153,260.0,0,1,1,0,0,0,1,0,0,3405
39,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3405.0,5226.0,3614.0,2762.5714285714284,3202.0,1352.0017082265942,3712.6,3520.0,2032.8512268104698,260.0,0,1,1,0,0,0,1,0,0,2900
39,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,2900.0,2232.0,2049.0,2777.1428571428573,3202.0,1345.8660691876016,3683.5333333333333,3520.0,2046.5327066871505,260.0,0,1,1,0,0,0,1,0,0,2334
39,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2334.0,0.0,0.0,2777.1428571428573,3202.0,1345.8660691876016,3581.2,3520.0,2152.29163195082,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4173.0,7089.0,3179.1428571428573,3202.0,2062.0129670277256,3719.6666666666665,3694.0,2234.547695239208,260.0,1,1,1,0,0,0,1,0,0,6987
39,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6987.0,3202.0,5755.0,3500.4285714285716,3405.0,2234.1898499711906,3901.366666666667,3800.0,2141.3341552330926,260.0,1,1,1,0,0,0,1,0,0,5451
39,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5451.0,3426.0,5213.0,3719.8571428571427,3405.0,2300.117201982792,3798.8,3800.0,2005.710664319638,260.0,1,1,1,0,0,0,1,0,0,4962
39,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4962.0,3405.0,5721.0,3900.0,4666.0,2320.6366224235403,3766.733333333333,3800.0,1983.0192746612845,260.0,1,1,1,0,0,0,1,0,0,4666
39,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4666.0,2900.0,5226.0,4194.857142857143,4962.0,2303.462497239857,3755.3,3800.0,1974.8042443362033,260.0,1,1,1,0,0,0,1,0,0,4964
39,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4964.0,2334.0,2232.0,4273.285714285715,4962.0,2237.9588702122983,3696.5666666666666,3694.0,1973.6327031964288,260.0,0,1,1,0,0,0,1,0,0,2883
39,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2883.0,0.0,0.0,4273.285714285715,4962.0,2237.9588702122983,3496.733333333333,3520.0,2035.4222121243547,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6987.0,4173.0,3998.4285714285716,4962.0,1948.560909760745,3566.266666666667,3694.0,2052.613018154873,260.0,0,1,1,0,0,0,1,0,0,5063
39,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5063.0,5451.0,3202.0,3879.8571428571427,4666.0,1869.070841226681,3720.3,3800.0,1946.4007658699984,260.0,0,1,1,0,0,0,1,0,0,4621
39,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4621.0,4962.0,3426.0,3798.285714285714,4621.0,1825.9340727680292,3707.8,3800.0,1940.6492408114545,260.0,0,1,1,0,0,0,1,0,0,4391
39,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4391.0,4666.0,3405.0,3131.714285714286,4391.0,2257.1381374272555,3582.0,3720.0,2055.1541094996037,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4964.0,2900.0,2998.0,4028.0,2155.95825562556,3588.733333333333,3821.0,2056.311678598416,260.0,0,1,1,0,0,0,1,0,0,4028
39,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,4028.0,2883.0,2334.0,2957.285714285714,4028.0,2161.17666363224,3565.1,3821.0,2063.722253933246,260.0,0,1,1,0,0,0,1,0,0,2598
39,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2598.0,0.0,0.0,2957.285714285714,4028.0,2161.17666363224,3444.633333333333,3727.0,2163.8225831302284,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5063.0,6987.0,3403.1428571428573,4028.0,2872.7773105812576,3649.133333333333,4100.5,2312.1934165208377,260.0,1,1,1,0,0,0,1,0,0,8184
39,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8184.0,4621.0,5451.0,3640.4285714285716,4028.0,3053.0751632380357,3858.5333333333333,4282.0,2254.048277384851,260.0,1,1,1,0,0,0,1,0,0,6282
39,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6282.0,4391.0,4962.0,3818.5714285714284,4028.0,3139.331078278878,3810.1666666666665,4282.0,2197.1900720337517,260.0,1,1,1,0,0,0,1,0,0,5638
39,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5638.0,0.0,4666.0,4550.142857142857,5121.0,2661.479940970902,3789.0333333333333,4282.0,2180.827041527474,260.0,1,1,1,0,0,0,1,0,0,5121
39,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5121.0,4028.0,4964.0,4556.285714285715,5121.0,2660.123224857933,3750.9666666666667,4122.0,2165.024034004264,260.0,1,1,1,0,0,0,1,0,0,4071
39,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4071.0,2598.0,2883.0,4537.142857142857,5121.0,2676.992866916871,3642.4,4049.5,2144.3927940497324,260.0,0,1,1,0,0,0,1,0,0,2464
39,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2464.0,0.0,0.0,4537.142857142857,5121.0,2676.992866916871,3468.2,3727.0,2222.1697442845802,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8184.0,5063.0,3886.1428571428573,4071.0,2143.2036323046427,3514.7,3827.5,2209.971698211666,260.0,0,1,1,0,0,0,1,0,0,3627
39,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3627.0,6282.0,4621.0,3438.285714285714,3627.0,1869.1397053444787,3619.6,3827.5,2109.8066523605503,260.0,0,1,1,0,0,0,1,0,0,3147
39,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3147.0,5638.0,4391.0,3098.8571428571427,3262.0,1599.3723173557237,3589.233333333333,3526.5,2108.122234945419,260.0,0,1,1,0,0,0,1,0,0,3262
39,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3262.0,5121.0,0.0,2847.4285714285716,3262.0,1346.9158421053246,3594.5333333333333,3526.5,2107.3148420865273,260.0,0,1,1,0,0,0,1,0,0,3361
39,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3361.0,4071.0,4028.0,2733.0,3262.0,1256.640760122005,3589.3333333333335,3516.0,2107.937435002534,260.0,0,1,1,0,0,0,1,0,0,3270
39,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3270.0,2464.0,2598.0,2776.8571428571427,3262.0,1251.0325640008284,3568.2,3494.0,2113.0211970802256,260.0,0,1,1,0,0,0,1,0,0,2771
39,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2771.0,0.0,0.0,2776.8571428571427,3262.0,1251.0325640008284,3471.5333333333333,3494.0,2208.8078034640503,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3627.0,8184.0,3260.714285714286,3262.0,2040.519028277343,3627.5333333333333,3827.5,2289.4897298281358,260.0,1,1,1,0,0,0,1,0,0,7014
39,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7014.0,3147.0,6282.0,3551.8571428571427,3270.0,2163.2885019934693,3800.366666666667,4049.5,2200.170032353039,260.0,1,1,1,0,0,0,1,0,0,5185
39,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5185.0,3262.0,5638.0,3799.714285714286,3361.0,2223.109362603478,3734.0333333333333,4049.5,2129.6510396247354,260.0,1,1,1,0,0,0,1,0,0,4997
39,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4997.0,3361.0,5121.0,3966.285714285714,4527.0,2228.4353041454688,3703.233333333333,4049.5,2110.5592931460283,260.0,1,1,1,0,0,0,1,0,0,4527
39,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4527.0,3270.0,4071.0,4110.428571428572,4527.0,2208.4338234099196,3680.4666666666667,4049.5,2100.170924625823,260.0,1,1,1,0,0,0,1,0,0,4279
39,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4279.0,2771.0,2464.0,4074.0,4527.0,2236.139679596664,3608.8,3827.5,2102.063377108149,260.0,0,1,1,0,0,0,1,0,0,2516
39,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2516.0,0.0,0.0,4074.0,4527.0,2236.139679596664,3443.3333333333335,3494.0,2185.429308938594,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7014.0,3627.0,3486.0,4279.0,1840.3392803140064,3443.8333333333335,3494.0,2185.2984027805924,260.0,0,1,1,0,0,0,1,0,0,2898
39,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,2898.0,5185.0,3147.0,3328.0,4079.0,1713.251878738211,3579.8,3827.5,2088.3848304371504,260.0,0,1,1,0,0,0,1,0,0,4079
39,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4079.0,4997.0,3262.0,3317.0,4079.0,1700.9530661759431,3575.0333333333333,3827.5,2085.0432639740798,260.0,0,1,1,0,0,0,1,0,0,4920
39,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,4920.0,4527.0,3361.0,3579.285714285714,4079.0,2028.6246337757786,3633.1,3827.5,2138.742110971162,260.0,0,1,1,0,0,0,1,0,0,6363
39,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6363.0,4279.0,3270.0,2968.0,2898.0,2394.364981924577,3486.733333333333,3494.0,2233.248938875492,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,2516.0,2771.0,3133.714285714286,3676.0,2398.0072778792633,3609.266666666667,3651.5,2133.9836785294046,260.0,0,1,1,0,0,0,1,0,0,3676
39,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3676.0,0.0,0.0,3133.714285714286,3676.0,2398.0072778792633,3475.0,3494.0,2231.2308803392166,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,2898.0,7014.0,3796.0,4079.0,2908.0127808063944,3639.5333333333333,3651.5,2343.498427172701,260.0,1,1,1,0,0,0,1,0,0,7534
39,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7534.0,4079.0,5185.0,4173.0,4920.0,3114.544428965495,3863.4666666666667,3873.5,2304.3731398834034,260.0,1,1,1,0,0,0,1,0,0,6718
39,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,6718.0,4920.0,4997.0,4277.857142857143,5654.0,3155.9654850547945,3779.133333333333,3873.5,2183.9506236260895,260.0,1,1,1,0,0,0,1,0,0,5654
39,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,5654.0,6363.0,4527.0,4028.5714285714284,4618.0,3030.2250112900233,3723.6666666666665,3873.5,2138.857483174916,260.0,1,1,1,0,0,0,1,0,0,4618
39,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4618.0,0.0,4279.0,4790.571428571428,5334.0,2466.5708218187483,3713.5333333333333,3873.5,2130.1776635203278,260.0,1,1,1,0,0,0,1,0,0,5334
39,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5334.0,3676.0,2516.0,4713.428571428572,5334.0,2515.2040909333014,3647.366666666667,3651.5,2115.7316413385047,260.0,0,1,1,0,0,0,1,0,0,3136
39,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3136.0,0.0,0.0,4713.428571428572,5334.0,2515.2040909333014,3511.6666666666665,3494.0,2215.8105442063625,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7534.0,2898.0,4234.571428571428,4618.0,2186.289616156626,3568.9333333333334,3651.5,2209.993227222161,260.0,0,1,1,0,0,0,1,0,0,4182
39,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4182.0,6718.0,4079.0,3800.714285714286,4182.0,1892.994692217046,3691.633333333333,3678.5,2104.6880919432742,260.0,0,1,1,0,0,0,1,0,0,3681
39,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3681.0,5654.0,4920.0,3521.5714285714284,3700.0,1709.317783712055,3694.0666666666666,3690.5,2104.6529885705277,260.0,0,1,1,0,0,0,1,0,0,3700
39,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3700.0,4618.0,6363.0,3353.5714285714284,3681.0,1639.9802699161637,3703.9,3690.5,2102.697091504312,260.0,0,1,1,0,0,0,1,0,0,3442
39,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3442.0,5334.0,0.0,3153.4285714285716,3681.0,1430.0612873979544,3726.266666666667,3816.5,2101.4028144327185,260.0,0,1,1,0,0,0,1,0,0,3933
39,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,3933.0,3136.0,3676.0,3128.4285714285716,3681.0,1431.9451638875566,3712.9333333333334,3816.5,2105.066137601896,260.0,0,1,1,0,0,0,1,0,0,2961
39,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2961.0,0.0,0.0,3128.4285714285716,3681.0,1431.9451638875566,3603.9333333333334,3816.5,2210.796812718537,260.0,0,1,1,0,0,0,1,0,0,0
39,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4182.0,7534.0,3575.714285714286,3681.0,2133.1891394721447,3755.3333333333335,4006.0,2305.292207274285,260.0,1,1,1,0,0,0,1,0,0,7313
39,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,7313.0,3681.0,6718.0,3941.1428571428573,3700.0,2361.1513736996644,3963.3,4130.5,2235.1838642260627,260.0,1,1,1,0,0,0,1,0,0,6239
39,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,6239.0,3700.0,5654.0,4172.714285714285,3933.0,2412.491569193263,3906.866666666667,4130.5,2176.0958196026104,260.0,1,1,1,0,0,0,1,0,0,5321
39,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5321.0,3442.0,4618.0,4345.0,4648.0,2394.6074834928586,3888.9666666666667,4130.5,2167.410969150845,260.0,1,1,1,0,0,0,1,0,0,4648
39,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,4648.0,3933.0,5334.0,4500.142857142857,5019.0,2398.642562545979,3889.7,4130.5,2167.802480982003,260.0,1,1,1,0,0,0,1,0,0,5019
39,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,5019.0,2961.0,3136.0,4457.285714285715,5019.0,2433.157942146085,3827.5,4006.0,2175.6421763034355,260.0,0,1,1,0,0,0,1,0,0,2661
