Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
901,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6708.0,7652.0,5720.0,5538.857142857143,6498.0,2651.0564201572806,5968.3,6118.0,2937.9800373726166,3170.0,0,0,1,0,0,0,0,0,1,5477
901,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5477.0,7676.0,5812.0,5288.142857142857,5921.0,2493.5667512334885,5963.733333333334,6118.0,2937.942277000777,3170.0,0,0,1,0,0,0,0,0,1,5921
901,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5921.0,7574.0,6147.0,5152.857142857143,5921.0,2371.586348738709,5976.1,6118.0,2939.995042806049,3170.0,0,0,1,0,0,0,0,0,1,6627
901,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6627.0,4839.0,5639.0,5229.857142857143,5921.0,2368.445723012697,5947.8,6079.0,2941.582384387344,3170.0,0,0,1,0,0,0,0,0,1,5378
901,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5378.0,0.0,0.0,5229.857142857143,5921.0,2368.445723012697,5763.966666666666,6079.0,3135.5001194148563,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6498.0,11630.0,5500.428571428572,5921.0,2631.0869019692755,5879.166666666667,6118.0,3167.3570411996157,3170.0,1,0,1,0,0,0,0,0,1,8392
901,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8392.0,6708.0,9813.0,5847.0,5921.0,2956.33613334704,6183.633333333333,6322.5,3018.224580699758,3170.0,1,0,1,0,0,0,0,0,1,9134
901,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9134.0,5477.0,7652.0,6151.142857142857,6627.0,3020.739447473715,6051.666666666667,6322.5,2857.0679005766997,3170.0,1,0,1,0,0,0,0,0,1,7606
901,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7606.0,5921.0,7676.0,6385.285714285715,7560.0,3063.1507044373825,6000.9,6322.5,2814.562149447663,3170.0,1,0,1,0,0,0,0,0,1,7560
901,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7560.0,6627.0,7574.0,6651.142857142857,7606.0,3166.637934706746,6023.0,6322.5,2831.9282817725893,3170.0,1,0,1,0,0,0,0,0,1,8488
901,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8488.0,5378.0,4839.0,6682.857142857143,7606.0,3152.8437654796353,5978.066666666667,6118.0,2827.4360864550954,3170.0,0,0,1,0,0,0,0,0,1,5600
901,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5600.0,0.0,0.0,6682.857142857143,7606.0,3152.8437654796353,5748.966666666666,6079.0,3024.037156350514,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8392.0,6498.0,7081.857142857143,7606.0,3556.1275018654496,5974.466666666666,6118.0,3170.2171113873787,3170.0,1,0,1,0,0,0,0,0,1,11185
901,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11185.0,9134.0,6708.0,7134.285714285715,7606.0,3593.9295445832777,6291.166666666667,6322.5,3023.9916425187075,3170.0,1,0,1,0,0,0,0,0,1,9501
901,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9501.0,7606.0,5477.0,7342.142857142857,8488.0,3667.089192105523,6390.233333333334,6562.5,3065.5365585740496,3170.0,1,0,1,0,0,0,0,0,1,9061
901,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9061.0,7560.0,5921.0,7770.285714285715,9061.0,3866.306580113451,6539.833333333333,6667.5,3157.4502271265674,3170.0,1,0,1,0,0,0,0,0,1,10557
901,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10557.0,8488.0,6627.0,6557.714285714285,9061.0,4817.6737026039755,6349.166666666667,6667.5,3373.9465593066934,3170.0,1,0,1,0,0,0,0,0,1,0
901,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5600.0,5378.0,6878.142857142857,9061.0,4817.950824038902,6416.866666666667,7134.0,3383.160313338274,3170.0,0,0,1,0,0,0,0,0,1,7843
901,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7843.0,0.0,0.0,6878.142857142857,9061.0,4817.950824038902,6211.966666666666,7134.0,3580.460705121555,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11185.0,8392.0,5280.285714285715,7843.0,5002.727579840344,6024.0,7134.0,3755.325239599416,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9501.0,9134.0,4889.142857142857,6763.0,4716.580026126678,6249.433333333333,7161.5,3580.1391870778675,3170.0,0,0,1,0,0,0,0,0,1,6763
901,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6763.0,9061.0,7606.0,4349.571428571428,5284.0,4362.535992483532,6037.9,6735.5,3435.8338580321365,3170.0,0,0,1,0,0,0,0,0,1,5284
901,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5284.0,10557.0,7560.0,3701.1428571428573,5284.0,3547.266291506338,5911.4,6667.5,3361.0990772211026,3170.0,0,0,1,0,0,0,0,0,1,6018
901,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6018.0,0.0,8488.0,4467.428571428572,5364.0,3174.2418442384433,5835.133333333333,6562.5,3346.166532671052,3170.0,0,0,1,0,0,0,0,0,1,5364
901,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5364.0,7843.0,5600.0,4084.1428571428573,5284.0,2843.4628201409273,5751.266666666666,6258.0,3329.927460464269,3170.0,0,0,1,0,0,0,0,0,1,5160
901,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5160.0,0.0,0.0,4084.1428571428573,5284.0,2843.4628201409273,5498.8,5969.5,3471.095518212041,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11185.0,5574.0,5364.0,3070.0421821206287,5685.133333333333,6258.0,3582.7005392612687,3170.0,1,0,1,0,0,0,0,0,1,10429
901,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10429.0,6763.0,9501.0,5934.0,5364.0,3366.1727525485067,5994.566666666667,6562.5,3473.9820407624775,3170.0,1,0,1,0,0,0,0,0,1,9283
901,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9283.0,5284.0,9061.0,6262.285714285715,6018.0,3404.0592784833466,6030.7,6667.5,3485.018756690236,3170.0,1,0,1,0,0,0,0,0,1,7582
901,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7582.0,6018.0,10557.0,6414.142857142857,7081.0,3415.038088053651,6043.133333333333,6695.0,3488.182381475599,3170.0,1,0,1,0,0,0,0,0,1,7081
901,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7081.0,5364.0,0.0,6804.714285714285,7582.0,3431.2209544264606,6130.5,6922.0,3506.290187550133,3170.0,1,0,1,0,0,0,0,0,1,8098
901,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8098.0,5160.0,7843.0,6725.285714285715,7582.0,3481.703592318263,6086.6,6922.0,3517.231234738582,3170.0,0,0,1,0,0,0,0,0,1,4604
901,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4604.0,0.0,0.0,6725.285714285715,7582.0,3481.703592318263,5865.7,6922.0,3686.1685289929337,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10429.0,0.0,6013.714285714285,7081.0,3084.995446473446,5868.033333333334,6922.0,3685.8713140420623,3170.0,0,0,1,0,0,0,0,0,1,5448
901,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5448.0,9283.0,6763.0,5514.571428571428,5789.0,2730.12343171164,6061.0,6922.0,3515.67485060442,3170.0,0,0,1,0,0,0,0,0,1,5789
901,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5789.0,7582.0,5284.0,5230.0,5590.0,2578.3071319504697,5967.6,6390.5,3488.729109575577,3170.0,0,0,1,0,0,0,0,0,1,5590
901,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5590.0,7081.0,6018.0,5055.428571428572,5590.0,2471.2385462316142,5858.433333333333,5938.5,3437.089172273672,3170.0,0,0,1,0,0,0,0,0,1,5859
901,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5859.0,8098.0,5364.0,4875.285714285715,5590.0,2248.3962961991137,5832.8,5938.5,3426.4577506867604,3170.0,0,0,1,0,0,0,0,0,1,6837
901,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6837.0,4604.0,5160.0,4922.0,5590.0,2245.2152086900983,5745.166666666667,5824.0,3414.358142167939,3170.0,0,0,1,0,0,0,0,0,1,4931
901,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4931.0,0.0,0.0,4922.0,5590.0,2245.2152086900983,5462.233333333334,5694.5,3528.99160827344,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5448.0,10429.0,5528.571428571428,5789.0,2891.532284512996,5598.7,5824.0,3612.6685442128264,3170.0,1,0,1,0,0,0,0,0,1,9694
901,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9694.0,5789.0,9283.0,5900.571428571428,5859.0,3091.2293593942436,5878.466666666666,5938.5,3486.943308512716,3170.0,1,0,1,0,0,0,0,0,1,8393
901,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8393.0,5590.0,7582.0,6117.142857142857,6837.0,3118.8265650492876,5742.5,5938.5,3349.7162489195794,3170.0,1,0,1,0,0,0,0,0,1,7106
901,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7106.0,5859.0,7081.0,6305.857142857143,7106.0,3140.4938798736425,5665.133333333333,5938.5,3286.114388561761,3170.0,1,0,1,0,0,0,0,0,1,7180
901,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7180.0,6837.0,8098.0,6355.857142857143,7180.0,3153.120434774173,5602.666666666667,5938.5,3236.776763400891,3170.0,1,0,1,0,0,0,0,0,1,7187
901,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7187.0,4931.0,4604.0,6407.285714285715,7180.0,3128.8496136378785,5427.133333333333,5824.0,3098.677968751025,3170.0,0,0,1,0,0,0,0,0,1,5291
901,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5291.0,0.0,0.0,6407.285714285715,7180.0,3128.8496136378785,5427.133333333333,5824.0,3098.677968751025,3170.0,0,0,1,0,0,0,0,0,1,0
901,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9694.0,5448.0,6442.0,7180.0,3172.437443565015,5496.933333333333,5824.0,3177.5542203066334,3170.0,1,0,1,0,0,0,0,0,1,9937
901,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9937.0,8393.0,5789.0,6845.142857142857,7180.0,3610.7158767835977,5870.766666666666,5938.5,3168.2484194151243,3170.0,1,0,1,0,0,0,0,0,1,11215
901,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11215.0,7106.0,5590.0,5830.0,7180.0,4430.913073697865,5870.766666666666,5938.5,3168.2484194151243,3170.0,1,0,1,0,0,0,0,0,1,0
