Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
484,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8117.0,8189.0,9688.0,7036.142857142857,6948.0,3521.2808005313177,6436.133333333333,6715.5,3042.071251442111,14300.0,0,0,1,0,0,0,0,0,1,9894
484,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9894.0,0.0,0.0,7036.142857142857,6948.0,3521.2808005313177,6155.833333333333,6669.0,3235.2918866701993,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10945.0,5791.0,6113.571428571428,6725.0,3153.239332133587,6011.533333333334,6446.5,3208.985968670856,14300.0,0,0,1,0,0,0,0,0,1,4487
484,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4487.0,6948.0,5108.0,5875.571428571428,6624.0,3142.616789510657,6187.6,6446.5,3006.279859411536,14300.0,0,0,1,0,0,0,0,0,1,5282
484,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5282.0,6725.0,7685.0,5824.0,6364.0,3129.2879381737916,6208.1,6494.0,3005.2825829609224,14300.0,0,0,1,0,0,0,0,0,1,6364
484,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6364.0,6624.0,5798.0,5631.285714285715,5282.0,3113.3071223532083,6206.3,6494.0,3005.8433913135673,14300.0,0,0,1,0,0,0,0,0,1,5275
484,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5275.0,8117.0,6717.0,5479.285714285715,5282.0,2995.4647783099053,6272.3,6669.0,3001.8361754329517,14300.0,0,0,1,0,0,0,0,0,1,7053
484,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7053.0,9894.0,8189.0,5405.0,5282.0,2871.6233504181287,6403.966666666666,6715.5,3049.592618167484,14300.0,0,0,1,0,0,0,0,0,1,9374
484,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9374.0,0.0,0.0,5405.0,5282.0,2871.6233504181287,6180.166666666667,6670.5,3264.8203951586183,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4487.0,10945.0,5761.857142857143,6364.0,2893.658896539775,6072.4,6670.5,3179.1766620110716,14300.0,1,0,1,0,0,0,0,0,1,6985
484,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6985.0,5282.0,6948.0,5892.571428571428,6364.0,2889.032528785533,6278.966666666666,6670.5,2965.137392680357,14300.0,1,0,1,0,0,0,0,0,1,6197
484,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6197.0,6364.0,6725.0,6045.285714285715,6985.0,2945.801459381678,6250.166666666667,6670.5,2949.0127171219738,14300.0,1,0,1,0,0,0,0,0,1,7433
484,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7433.0,5275.0,6624.0,6266.285714285715,6985.0,2936.396187749289,6268.666666666667,6721.0,2950.862215707801,14300.0,1,0,1,0,0,0,0,0,1,6822
484,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6822.0,7053.0,8117.0,6746.285714285715,6985.0,3334.117960035093,6406.8,6773.5,3046.3269052734813,14300.0,1,0,1,0,0,0,0,0,1,10413
484,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10413.0,9374.0,9894.0,6564.285714285715,6985.0,3198.797884324969,6409.966666666666,6773.5,3048.094390376335,14300.0,0,0,1,0,0,0,0,0,1,8100
484,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8100.0,0.0,0.0,6564.285714285715,6985.0,3198.797884324969,6067.133333333333,6721.0,3173.06145797587,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6985.0,4487.0,6399.857142857143,6822.0,3203.1470685650906,5938.666666666667,6670.5,3098.5525912786343,14300.0,0,0,1,0,0,0,0,0,1,5834
484,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5834.0,6197.0,5282.0,6276.0,6822.0,3228.9566426324136,6116.333333333333,6670.5,2892.2343508488184,14300.0,0,0,1,0,0,0,0,0,1,5330
484,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5330.0,7433.0,6364.0,6265.428571428572,6822.0,3224.65563314611,6168.6,6721.0,2900.3090869767657,14300.0,0,0,1,0,0,0,0,0,1,7359
484,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7359.0,6822.0,5275.0,5290.857142857143,5834.0,3972.5667784851366,5998.333333333333,6721.0,3107.2719083858237,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10413.0,7053.0,5149.714285714285,5834.0,3772.776639482987,6056.333333333333,6721.0,3155.702570370611,14300.0,0,0,1,0,0,0,0,0,1,9425
484,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9425.0,8100.0,9374.0,5326.142857142857,5834.0,3958.063559729317,6174.233333333334,6773.5,3211.301215302343,14300.0,0,0,1,0,0,0,0,0,1,9335
484,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9335.0,0.0,0.0,5326.142857142857,5834.0,3958.063559729317,5950.333333333333,6773.5,3400.7293065005856,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5834.0,6985.0,5690.142857142857,7359.0,4126.145797576368,5956.766666666666,6773.5,3405.289837108237,14300.0,1,0,1,0,0,0,0,0,1,8382
484,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,8382.0,5330.0,6197.0,5891.714285714285,7359.0,4140.061501728594,6181.466666666666,6781.5,3215.808030954899,14300.0,1,0,1,0,0,0,0,0,1,6741
484,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6741.0,7359.0,7433.0,5719.857142857143,6741.0,4093.7112513615066,6021.833333333333,6733.0,3087.494979287649,14300.0,1,0,1,0,0,0,0,0,1,6156
484,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6156.0,0.0,6822.0,6959.428571428572,8382.0,3312.174454802709,6079.466666666666,6733.0,3121.331554203169,14300.0,1,0,1,0,0,0,0,0,1,8677
484,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8677.0,9425.0,10413.0,6771.571428571428,8110.0,3183.8325362756786,6125.633333333333,6781.5,3141.38680646241,14300.0,1,0,1,0,0,0,0,0,1,8110
484,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8110.0,9335.0,8100.0,6541.428571428572,7724.0,3021.7525740946453,6162.3,6903.5,3153.7995382690724,14300.0,0,0,1,0,0,0,0,0,1,7724
484,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7724.0,0.0,0.0,6541.428571428572,7724.0,3021.7525740946458,5891.733333333334,6781.5,3323.915399285788,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,8382.0,5834.0,6141.142857142857,6741.0,2921.2147261354253,5747.933333333333,6552.5,3236.9775167087837,14300.0,0,0,1,0,0,0,0,0,1,5580
484,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5580.0,6741.0,5330.0,5944.857142857143,6156.0,2920.3522863158933,5926.833333333333,6552.5,3051.3360339290766,14300.0,0,0,1,0,0,0,0,0,1,5367
484,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5367.0,6156.0,7359.0,5931.571428571428,6063.0,2919.4430323346965,5979.366666666667,6552.5,3039.2349591273155,14300.0,0,0,1,0,0,0,0,0,1,6063
484,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6063.0,8677.0,0.0,5476.142857142857,5580.0,2656.6103357832626,5986.266666666666,6552.5,3037.831780470536,14300.0,0,0,1,0,0,0,0,0,1,5489
484,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5489.0,8110.0,9425.0,5350.428571428572,5580.0,2528.9541222372804,6015.133333333333,6781.5,3045.649398317421,14300.0,0,0,1,0,0,0,0,0,1,7230
484,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7230.0,7724.0,9335.0,5516.428571428572,5580.0,2740.0482268957,6135.5,6903.5,3086.4713782838685,14300.0,0,0,1,0,0,0,0,0,1,8886
484,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,8886.0,0.0,0.0,5516.428571428572,5580.0,2740.0482268957,5900.4,6781.5,3276.916418493628,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5580.0,8382.0,5801.428571428572,6063.0,2849.3357621934056,5840.433333333333,6781.5,3227.242675800156,14300.0,1,0,1,0,0,0,0,0,1,7575
484,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7575.0,5367.0,6741.0,5871.0,6063.0,2842.898755378623,6035.566666666667,6781.5,3033.0647716782128,14300.0,1,0,1,0,0,0,0,0,1,5854
484,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,5854.0,6063.0,6156.0,6008.571428571428,7026.0,2876.836216931303,6036.933333333333,6781.5,3033.516531539995,14300.0,1,0,1,0,0,0,0,0,1,7026
484,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7026.0,5489.0,8677.0,6131.142857142857,7026.0,2869.277866674901,6041.933333333333,6781.5,3033.9130523459976,14300.0,1,0,1,0,0,0,0,0,1,6347
484,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,6347.0,7230.0,8110.0,6277.571428571428,7026.0,2959.440423297556,6069.333333333333,6781.5,3050.5754045508497,14300.0,1,0,1,0,0,0,0,0,1,8255
484,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8255.0,8886.0,7724.0,6417.0,7026.0,3121.3744835675625,6170.666666666667,6883.5,3125.998095321562,14300.0,0,0,1,0,0,0,0,0,1,9862
484,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9862.0,0.0,0.0,6417.0,7026.0,3121.3744835675625,5823.566666666667,6544.0,3215.530424237253,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7575.0,5580.0,6009.142857142857,6347.0,3131.3544688399306,5710.9,6251.5,3192.1473623187617,14300.0,0,0,1,0,0,0,0,0,1,4720
484,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4720.0,5854.0,5367.0,5880.571428571428,6347.0,3157.1566246198404,5876.033333333334,6251.5,3009.4379528333907,14300.0,0,0,1,0,0,0,0,0,1,4954
484,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4954.0,7026.0,6063.0,5801.285714285715,6347.0,3130.4532001126017,5897.266666666666,6409.0,3011.377734106313,14300.0,0,0,1,0,0,0,0,0,1,6471
484,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6471.0,6347.0,5489.0,5795.142857142857,6304.0,3129.2458318563704,5929.733333333334,6409.0,3010.301267238918,14300.0,0,0,1,0,0,0,0,0,1,6304
484,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6304.0,8255.0,7230.0,5743.571428571428,6304.0,3084.605963876252,5947.566666666667,6409.0,3020.627346159705,14300.0,0,0,1,0,0,0,0,0,1,7894
484,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,7894.0,9862.0,8886.0,5871.285714285715,6304.0,3294.884252609677,6306.1,6606.0,2927.2359252491037,14300.0,0,0,1,0,0,0,0,0,1,10756
484,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10756.0,0.0,0.0,5871.285714285715,6304.0,3294.884252609677,5991.933333333333,6409.0,3082.603768797136,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4720.0,7575.0,6312.0,6471.0,3321.43949716585,5940.933333333333,6409.0,3037.717041297381,14300.0,1,0,1,0,0,0,0,0,1,7805
484,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,7805.0,4954.0,5854.0,6686.285714285715,7574.0,3290.380257370756,6193.4,6606.0,2834.905917066861,14300.0,1,0,1,0,0,0,0,0,1,7574
484,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7574.0,6471.0,7026.0,6985.857142857143,7805.0,3362.1895856009996,6199.6,6606.0,2840.0561990554193,14300.0,1,0,1,0,0,0,0,0,1,8568
484,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8568.0,6304.0,6347.0,7097.714285714285,7805.0,3348.7218812698156,6211.133333333333,6748.5,2843.031598710148,14300.0,1,0,1,0,0,0,0,0,1,7087
484,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7087.0,7894.0,8255.0,7176.0,7805.0,3376.7282488626,6287.333333333333,7056.5,2871.990566852887,14300.0,1,0,1,0,0,0,0,0,1,8442
484,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8442.0,10756.0,9862.0,7363.428571428572,7805.0,3635.0864206665437,6400.366666666667,7056.5,3031.5801556663314,14300.0,0,0,1,0,0,0,0,0,1,12068
484,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,12068.0,0.0,0.0,7363.428571428572,7805.0,3635.0864206665437,6130.033333333334,6748.5,3229.034834802472,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,7805.0,4720.0,7063.142857142857,7574.0,3679.0840539719247,6062.666666666667,6409.0,3215.6877993655594,14300.0,0,0,1,0,0,0,0,0,1,5703
484,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5703.0,7574.0,4954.0,6809.428571428572,7087.0,3699.165935592459,6255.933333333333,6409.0,3006.156635895781,14300.0,0,0,1,0,0,0,0,0,1,5798
484,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5798.0,8568.0,6471.0,6395.571428571428,5798.0,3631.057552887445,6258.966666666666,6409.0,3005.496912077229,14300.0,0,0,1,0,0,0,0,0,1,5671
484,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5671.0,7087.0,6304.0,6172.714285714285,5703.0,3629.420509956823,6264.3,6409.0,3004.0011037006116,14300.0,0,0,1,0,0,0,0,0,1,5527
484,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5527.0,8442.0,7894.0,6045.428571428572,5703.0,3551.3556499428437,6313.9,6748.5,3012.8341949411865,14300.0,0,0,1,0,0,0,0,0,1,7551
484,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7551.0,12068.0,10756.0,5576.0,5703.0,2749.1718753108175,6423.666666666667,7056.5,3041.593971104211,14300.0,0,0,1,0,0,0,0,0,1,8782
484,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8782.0,0.0,0.0,5576.0,5703.0,2749.1718753108175,6182.666666666667,6748.5,3254.4845063848225,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5703.0,7805.0,5959.0,5798.0,2949.282059530195,6165.933333333333,6748.5,3241.3698140237525,14300.0,1,0,1,0,0,0,0,0,1,8384
484,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,8384.0,5798.0,7574.0,6138.0,7051.0,2975.786842724683,6400.966666666666,7038.5,3027.433526515698,14300.0,1,0,1,0,0,0,0,0,1,7051
484,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7051.0,5671.0,8568.0,6289.714285714285,7051.0,2975.08149548242,6372.9,6879.5,3020.0680438783465,14300.0,1,0,1,0,0,0,0,0,1,6733
484,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6733.0,5527.0,7087.0,6545.0,7314.0,2975.3961080837644,6421.566666666667,7038.5,3023.179859174699,14300.0,1,0,1,0,0,0,0,0,1,7314
484,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7314.0,7551.0,8442.0,6824.571428571428,7314.0,3171.1749587570275,6504.3,7069.0,3073.828704872242,14300.0,1,0,1,0,0,0,0,0,1,9508
484,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9508.0,8782.0,12068.0,6967.142857142857,7314.0,3293.9046954727096,6618.733333333334,7200.5,3131.1388358224253,14300.0,0,0,1,0,0,0,0,0,1,9780
484,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9780.0,0.0,0.0,6967.142857142857,7314.0,3293.9046954727096,6343.566666666667,7069.0,3338.2611794613763,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,8384.0,5703.0,6934.285714285715,7314.0,3278.527042961304,6286.633333333333,7069.0,3290.407672921852,14300.0,0,0,1,0,0,0,0,0,1,8154
484,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8154.0,7051.0,5798.0,6929.714285714285,7314.0,3278.3594837604255,6520.6,7069.0,3070.151558653654,14300.0,0,0,1,0,0,0,0,0,1,7019
484,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7019.0,6733.0,5671.0,7029.857142857143,7434.0,3282.0535456007565,6611.066666666667,7200.5,3055.2143096943187,14300.0,0,0,1,0,0,0,0,0,1,7434
484,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7434.0,7314.0,5527.0,7177.142857142857,8154.0,3319.846001878777,6724.1,7374.0,3054.522134870495,14300.0,0,0,1,0,0,0,0,0,1,8345
484,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8345.0,9508.0,7551.0,7302.0,8154.0,3436.5038920391207,6854.466666666666,7492.5,3125.9722209957013,14300.0,0,0,1,0,0,0,0,0,1,10382
484,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10382.0,9780.0,8782.0,7745.857142857143,8154.0,3969.2575052340926,7073.9,7562.5,3311.5434608507658,14300.0,0,0,1,0,0,0,0,0,1,12887
484,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,12887.0,0.0,0.0,7745.857142857143,8154.0,3969.2575052340926,6810.766666666666,7492.5,3549.2282083169375,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8154.0,8384.0,8100.142857142857,8345.0,4119.591218740501,6806.7,7492.5,3544.6188273260773,14300.0,1,0,1,0,0,0,0,0,1,10634
484,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10634.0,7019.0,7051.0,8471.142857142857,9616.0,4122.936996388681,7127.233333333334,7562.5,3336.5484404399576,14300.0,1,0,1,0,0,0,0,0,1,9616
484,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9616.0,7434.0,6733.0,8737.57142857143,9616.0,4104.965483295525,7177.033333333334,7562.5,3358.0932139137158,14300.0,1,0,1,0,0,0,0,0,1,9299
484,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9299.0,8345.0,7314.0,9197.57142857143,10382.0,4232.089509810451,7310.066666666667,7852.5,3452.0990309578674,14300.0,1,0,1,0,0,0,0,0,1,11565
484,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,11565.0,10382.0,9508.0,8879.42857142857,9616.0,4211.869531737776,7296.3,7852.5,3447.7302593705513,14300.0,1,0,1,0,0,0,0,0,1,8155
484,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8155.0,12887.0,9780.0,8340.0,9299.0,3838.2978866506314,7363.766666666666,8154.5,3463.2616247706746,14300.0,0,0,1,0,0,0,0,0,1,9111
484,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9111.0,0.0,0.0,8340.0,9299.0,3838.2978866506314,7082.366666666667,7852.5,3707.0210410585196,14300.0,0,0,1,0,0,0,0,0,1,0
484,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10634.0,8154.0,7813.857142857143,9111.0,3722.1025612132867,6911.8,7492.5,3585.4402547929412,14300.0,0,0,1,0,0,0,0,0,1,6951
484,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6951.0,9616.0,7019.0,7357.142857142857,8155.0,3659.737623954825,7125.766666666666,7492.5,3342.013090249994,14300.0,0,0,1,0,0,0,0,0,1,6419
484,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6419.0,9299.0,7434.0,7035.428571428572,7047.0,3558.1585994791812,7170.566666666667,7492.5,3331.274072134891,14300.0,0,0,1,0,0,0,0,0,1,7047
484,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,7047.0,11565.0,8345.0,6422.428571428572,7047.0,2968.514547555333,7219.766666666666,7492.5,3321.187787974134,14300.0,0,0,1,0,0,0,0,0,1,7274
484,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7274.0,8155.0,10382.0,6696.0,7047.0,3231.3969115538916,7366.4,7852.5,3347.4564363264635,14300.0,0,0,1,0,0,0,0,0,1,10070
484,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,10070.0,9111.0,12887.0,6936.571428571428,7047.0,3493.2317824207307,7542.0,8154.5,3385.5948288044756,14300.0,0,0,1,0,0,0,0,0,1,10795
