Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
603,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6666.0,5886.0,5074.0,5977.428571428572,6666.0,2926.453761645247,5224.5,5104.0,2440.94399136185,340.0,0,1,1,0,0,0,1,0,0,4682
603,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4682.0,0.0,0.0,5977.428571428572,6666.0,2926.453761645247,5021.666666666667,5086.0,2613.6822925590595,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8580.0,4868.0,5480.142857142857,6346.0,2697.2824860447613,5035.233333333334,5098.5,2612.968303954578,340.0,0,1,1,0,0,0,1,0,0,5099
603,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5099.0,7966.0,5067.0,5085.285714285715,5202.0,2465.0385199347093,5208.633333333333,5104.5,2433.761860156828,340.0,0,1,1,0,0,0,1,0,0,5202
603,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5202.0,7602.0,4505.0,4790.285714285715,5202.0,2225.5901625026495,5231.733333333334,5156.0,2433.470388834295,340.0,0,1,1,0,0,0,1,0,0,5537
603,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5537.0,6346.0,6181.0,4674.857142857143,5202.0,2151.165298822278,5230.1,5156.0,2433.2401464600302,340.0,0,1,1,0,0,0,1,0,0,5538
603,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5538.0,6666.0,5098.0,4293.571428571428,5099.0,1968.174353484539,5207.4,5156.0,2441.730118668686,340.0,0,1,1,0,0,0,1,0,0,3997
603,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3997.0,4682.0,5886.0,4372.714285714285,5202.0,1997.3195132715334,5238.933333333333,5219.0,2435.57468872704,340.0,0,1,1,0,0,0,1,0,0,5236
603,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,5236.0,0.0,0.0,4372.714285714285,5202.0,1997.3195132715334,5068.6,5219.0,2616.8426171167844,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5099.0,8580.0,5132.571428571428,5236.0,3052.6496609308037,5251.8,5386.5,2792.6986997501554,340.0,1,1,1,0,0,0,1,0,0,10418
603,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10418.0,5202.0,7966.0,5499.142857142857,5537.0,3212.2697286379625,5510.733333333334,5537.5,2645.1926457884574,340.0,1,1,1,0,0,0,1,0,0,7768
603,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7768.0,5537.0,7602.0,5851.142857142857,5538.0,3349.1936556217743,5495.033333333334,5537.5,2628.3547559240383,340.0,1,1,1,0,0,0,1,0,0,8001
603,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8001.0,5538.0,6346.0,6020.857142857143,6726.0,3360.7609469965496,5435.433333333333,5537.5,2577.3132720526733,340.0,1,1,1,0,0,0,1,0,0,6726
603,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6726.0,3997.0,6666.0,6426.285714285715,6835.0,3245.111950523213,5426.3,5537.5,2571.6573637543024,340.0,1,1,1,0,0,0,1,0,0,6835
603,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6835.0,5236.0,4682.0,6374.142857142857,6835.0,3270.2602051708072,5357.066666666667,5386.5,2557.195499563635,340.0,0,1,1,0,0,0,1,0,0,4871
603,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4871.0,0.0,0.0,6374.142857142857,6835.0,3270.2602051708072,5124.966666666666,5219.0,2717.384930575634,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10418.0,5099.0,5577.714285714285,6726.0,2760.40876890155,5117.266666666666,5219.0,2717.861569808823,340.0,0,1,1,0,0,0,1,0,0,4843
603,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4843.0,7768.0,5202.0,5069.0,4871.0,2613.717467516334,5257.5,5219.0,2547.944266022831,340.0,0,1,1,0,0,0,1,0,0,4207
603,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4207.0,8001.0,5537.0,4640.571428571428,4871.0,2277.1371542020956,5261.966666666666,5219.0,2547.3552949776317,340.0,0,1,1,0,0,0,1,0,0,5002
603,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5002.0,6726.0,5538.0,4565.428571428572,4871.0,2204.366942922076,5299.733333333334,5386.5,2552.7581828739458,340.0,0,1,1,0,0,0,1,0,0,6200
603,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6200.0,6835.0,3997.0,4381.571428571428,4871.0,2030.3230331766463,5334.5,5537.5,2548.6604290800733,340.0,0,1,1,0,0,0,1,0,0,5548
603,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5548.0,4871.0,5236.0,4539.714285714285,5002.0,2116.0989827420417,5327.733333333334,5537.5,2546.6041341543364,340.0,0,1,1,0,0,0,1,0,0,5978
603,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5978.0,0.0,0.0,4539.714285714285,5002.0,2116.0989827420417,5157.8,5537.5,2726.221528175885,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4843.0,10418.0,5389.428571428572,5548.0,3183.2828891540494,5321.3,5537.5,2912.14419345064,340.0,1,1,1,0,0,0,1,0,0,10791
603,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10791.0,4207.0,7768.0,6023.571428571428,5978.0,3346.4383981153683,5609.5,5543.0,2792.740277687973,340.0,1,1,1,0,0,0,1,0,0,8646
603,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8646.0,5002.0,8001.0,6510.0,6200.0,3419.861936784388,5603.733333333334,5543.0,2786.56684004224,340.0,1,1,1,0,0,0,1,0,0,8407
603,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8407.0,6200.0,6726.0,6709.285714285715,7595.0,3439.3762862029557,5591.366666666667,5543.0,2776.526849082891,340.0,1,1,1,0,0,0,1,0,0,7595
603,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7595.0,5548.0,6835.0,6894.428571428572,7595.0,3401.1143692003293,5566.1,5543.0,2761.0045067342617,340.0,1,1,1,0,0,0,1,0,0,6844
603,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6844.0,5978.0,4871.0,6764.714285714285,7595.0,3458.7182459347428,5523.566666666667,5537.5,2758.4030197815973,340.0,0,1,1,0,0,0,1,0,0,5070
603,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5070.0,0.0,0.0,6764.714285714285,7595.0,3458.7182459347428,5301.366666666667,5386.5,2926.562529697578,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10791.0,4843.0,5904.714285714285,6844.0,3010.0695293345916,5304.333333333333,5386.5,2925.9580727820016,340.0,0,1,1,0,0,0,1,0,0,4771
603,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4771.0,8646.0,4207.0,5396.714285714285,5090.0,2760.005296751301,5474.0,5386.5,2750.060011884381,340.0,0,1,1,0,0,0,1,0,0,5090
603,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5090.0,8407.0,5002.0,4857.714285714285,5070.0,2421.846452212699,5458.5,5386.5,2753.5546900387662,340.0,0,1,1,0,0,0,1,0,0,4634
603,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4634.0,7595.0,6200.0,4534.142857142857,5070.0,2128.750527780043,5462.766666666666,5433.5,2753.2426860895775,340.0,0,1,1,0,0,0,1,0,0,5330
603,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5330.0,6844.0,5548.0,4274.142857142857,5024.0,1898.2796095914,5445.666666666667,5283.0,2754.3585940047496,340.0,0,1,1,0,0,0,1,0,0,5024
603,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5024.0,5070.0,5978.0,4364.428571428572,5024.0,1956.575227035143,5451.133333333333,5283.0,2754.7108958183317,340.0,0,1,1,0,0,0,1,0,0,5702
603,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5702.0,0.0,0.0,4364.428571428572,5024.0,1956.575227035143,5317.9,5283.0,2919.213100749277,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4771.0,10791.0,4838.285714285715,5090.0,2418.5746294243722,5412.966666666666,5439.0,2962.570906857914,340.0,1,1,1,0,0,0,1,0,0,8088
603,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8088.0,5090.0,8646.0,5425.714285714285,5330.0,2934.2845643805413,5719.7,5625.0,2857.307451502865,340.0,1,1,1,0,0,0,1,0,0,9202
603,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9202.0,4634.0,8407.0,5834.142857142857,5702.0,3003.867419875663,5622.2,5625.0,2738.9108885052133,340.0,1,1,1,0,0,0,1,0,0,7493
603,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7493.0,5330.0,7595.0,6121.428571428572,7341.0,3043.5188985308246,5607.966666666666,5625.0,2728.464839091925,340.0,1,1,1,0,0,0,1,0,0,7341
603,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7341.0,5024.0,6844.0,6419.857142857143,7341.0,3020.306023599343,5578.366666666667,5625.0,2706.335625175111,340.0,1,1,1,0,0,0,1,0,0,7113
603,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7113.0,5702.0,5070.0,6365.428571428572,7341.0,3038.775019485256,5531.533333333334,5439.0,2697.934698390903,340.0,0,1,1,0,0,0,1,0,0,5321
603,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5321.0,0.0,0.0,6365.428571428572,7341.0,3038.775019485256,5303.7,5325.5,2867.3446342782267,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8088.0,4771.0,6467.571428571428,7341.0,3117.3276940964915,5434.766666666666,5439.0,2935.929679268425,340.0,1,1,1,0,0,0,1,0,0,8803
603,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8803.0,9202.0,5090.0,6432.0,7341.0,3082.147249348523,5733.2,5625.0,2817.0675190517813,340.0,1,1,1,0,0,0,1,0,0,8953
603,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8953.0,7493.0,4634.0,6664.0,7341.0,3232.7626472312086,5875.666666666667,5840.0,2877.912058436109,340.0,1,1,1,0,0,0,1,0,0,9117
603,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9117.0,7341.0,5330.0,7018.857142857143,8803.0,3448.590360740236,6062.933333333333,6089.0,2947.5277651680894,340.0,1,1,1,0,0,0,1,0,0,9825
603,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9825.0,7113.0,5024.0,6002.714285714285,8803.0,4347.112478963698,5896.2,6089.0,3144.5040111060566,340.0,1,1,1,0,0,0,1,0,0,0
603,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5321.0,5702.0,6277.285714285715,8803.0,4357.5637197209835,5930.966666666666,6411.0,3153.731085154737,340.0,0,1,1,0,0,0,1,0,0,7243
603,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7243.0,0.0,0.0,6277.285714285715,8803.0,4357.5637197209835,5746.033333333334,6411.0,3334.450608559009,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8803.0,8088.0,5019.714285714285,7243.0,4758.936355751696,5546.766666666666,6273.0,3494.8737798068782,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8953.0,9202.0,4509.428571428572,5381.0,4448.256244760144,5726.133333333333,6273.0,3334.7999240334257,340.0,0,1,1,0,0,0,1,0,0,5381
603,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5381.0,9117.0,7493.0,3982.285714285714,5381.0,4008.095296367329,5547.333333333333,5564.5,3194.7335362774934,340.0,0,1,1,0,0,0,1,0,0,5427
603,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5427.0,9825.0,7341.0,3471.714285714286,5381.0,3305.9022830026156,5467.5,5564.5,3144.1547271525724,340.0,0,1,1,0,0,0,1,0,0,6251
603,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6251.0,0.0,7113.0,4264.428571428572,5427.0,2984.333641822624,5372.233333333334,5488.0,3094.9306123728047,340.0,0,1,1,0,0,0,1,0,0,5549
603,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5549.0,7243.0,5321.0,4037.285714285714,5427.0,2772.861621399195,5307.5,5488.0,3067.01975697177,340.0,0,1,1,0,0,0,1,0,0,5653
603,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5653.0,0.0,0.0,4037.285714285714,5427.0,2772.861621399195,5079.366666666667,5404.0,3200.4260221083864,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8803.0,5369.0,5549.0,2749.147079853434,5221.1,5488.0,3292.8149298235653,340.0,1,1,1,0,0,0,1,0,0,9322
603,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9322.0,5381.0,8953.0,5774.857142857143,5653.0,2953.3394335097696,5495.166666666667,5601.0,3183.624123145079,340.0,1,1,1,0,0,0,1,0,0,8222
603,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8222.0,5427.0,9117.0,6118.142857142857,6251.0,3044.4204390201767,5597.133333333333,5677.5,3208.520592952819,340.0,1,1,1,0,0,0,1,0,0,7830
603,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7830.0,6251.0,9825.0,6294.857142857143,7488.0,3088.9921996540884,5677.066666666667,5976.5,3225.277533456013,340.0,1,1,1,0,0,0,1,0,0,7488
603,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7488.0,5549.0,0.0,6605.714285714285,7725.0,3110.8363674037723,5780.1,6682.0,3240.1447748625337,340.0,1,1,1,0,0,0,1,0,0,7725
603,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7725.0,5653.0,7243.0,6509.857142857143,7725.0,3155.1091068599308,5768.5,6682.0,3242.4338639468,340.0,0,1,1,0,0,0,1,0,0,4982
603,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4982.0,0.0,0.0,6509.857142857143,7725.0,3155.1091068599308,5601.033333333334,6682.0,3407.7391785750583,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9322.0,0.0,5891.285714285715,7488.0,2928.1851440944156,5577.366666666667,6682.0,3409.478810239371,340.0,0,1,1,0,0,0,1,0,0,4992
603,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4992.0,8222.0,5381.0,5486.142857142857,5386.0,2742.252992739815,5756.9,6682.0,3243.425513037212,340.0,0,1,1,0,0,0,1,0,0,5386
603,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5386.0,7830.0,5427.0,5082.0,5001.0,2540.2783968166423,5654.0,5952.0,3215.7702354018643,340.0,0,1,1,0,0,0,1,0,0,5001
603,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5001.0,7488.0,6251.0,4698.857142857143,4992.0,2308.6011947043767,5507.466666666666,5601.0,3147.9649007083867,340.0,0,1,1,0,0,0,1,0,0,4806
603,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4806.0,7725.0,5549.0,4249.428571428572,4982.0,1889.477869425207,5410.333333333333,5488.0,3129.4897053820073,340.0,0,1,1,0,0,0,1,0,0,4579
603,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4579.0,4982.0,5653.0,4133.571428571428,4806.0,1861.7326031721868,5304.666666666667,5406.5,3115.539354793063,340.0,0,1,1,0,0,0,1,0,0,4171
603,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4171.0,0.0,0.0,4133.571428571428,4806.0,1861.7326031721868,5067.566666666667,5383.5,3241.295533699699,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4992.0,9322.0,4603.428571428572,4806.0,2439.7811962785277,5166.233333333334,5406.5,3293.901247219896,340.0,1,1,1,0,0,0,1,0,0,8281
603,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8281.0,5386.0,8222.0,5000.571428571428,4806.0,2789.582815711748,5438.433333333333,5488.0,3187.9602459699945,340.0,1,1,1,0,0,0,1,0,0,8166
603,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8166.0,5001.0,7830.0,5242.0,4806.0,2861.8224962425597,5368.033333333334,5488.0,3133.9605600508166,340.0,1,1,1,0,0,0,1,0,0,6691
603,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6691.0,4806.0,7488.0,5460.428571428572,6335.0,2881.2828078908906,5280.766666666666,5488.0,3066.4150098516807,340.0,1,1,1,0,0,0,1,0,0,6335
603,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6335.0,4579.0,7725.0,5691.857142857143,6335.0,2863.692280289639,5183.5,5488.0,2985.75220984942,340.0,1,1,1,0,0,0,1,0,0,6199
603,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6199.0,4171.0,4982.0,5677.571428571428,6335.0,2872.7786698098203,4991.7,5406.5,2859.4506845269048,340.0,0,1,1,0,0,0,1,0,0,4071
603,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4071.0,0.0,0.0,5677.571428571428,6335.0,2872.7786698098203,4991.7,5406.5,2859.4506845269048,340.0,0,1,1,0,0,0,1,0,0,0
603,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8281.0,4992.0,5695.0,6335.0,2891.5145397063675,5030.366666666667,5406.5,2898.519544625276,340.0,1,1,1,0,0,0,1,0,0,8403
603,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8403.0,8166.0,5386.0,5822.714285714285,6335.0,3035.0273317981664,5332.366666666667,5488.0,2827.4411909897885,340.0,1,1,1,0,0,0,1,0,0,9060
603,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9060.0,6691.0,5001.0,4866.857142857143,6199.0,3697.3591218855754,5332.366666666667,5488.0,2827.4411909897885,340.0,1,1,1,0,0,0,1,0,0,0
