Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
499,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3410.0,5736.0,4882.0,3537.5714285714284,3657.0,1790.5681460682488,3963.733333333333,4370.0,1853.5430179902044,450.0,0,1,0,0,1,0,0,0,1,3312
499,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,3312.0,5639.0,5013.0,3266.1428571428573,3657.0,1546.2677030591462,3991.733333333333,4370.0,1843.2201756957736,450.0,0,1,0,0,1,0,0,0,1,3739
499,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3739.0,5017.0,4562.0,3134.285714285714,3657.0,1404.9795626373252,4027.0666666666666,4370.0,1834.3664683562797,450.0,0,1,0,0,1,0,0,0,1,4094
499,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,4094.0,0.0,0.0,3134.285714285714,3657.0,1404.979562637325,3929.866666666667,4370.0,1967.6826162165798,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,3728.0,6526.0,3412.8571428571427,3657.0,1703.8474529303207,3998.1,4473.5,1992.2993707670105,450.0,1,1,0,0,1,0,0,0,1,5678
499,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,5678.0,3657.0,6081.0,3483.714285714286,3739.0,1725.8639106532232,4136.533333333334,4473.5,1843.6538259350812,450.0,1,1,0,0,1,0,0,0,1,4153
499,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,4153.0,3410.0,5518.0,3612.4285714285716,4094.0,1752.837400439913,4106.1,4370.0,1832.586194990285,450.0,1,1,0,0,1,0,0,0,1,4311
499,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4311.0,3312.0,5736.0,3814.285714285714,4153.0,1793.3658963232344,4125.766666666666,4473.5,1836.0695592587954,450.0,1,1,0,0,1,0,0,0,1,4725
499,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4725.0,3739.0,5639.0,4057.5714285714284,4311.0,1894.1329465081433,4162.0,4562.0,1851.410720281272,450.0,1,1,0,0,1,0,0,0,1,5442
499,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,5442.0,4094.0,5017.0,4120.285714285715,4533.0,1902.7879295291702,4161.033333333334,4547.5,1851.2022278794266,450.0,0,1,0,0,1,0,0,0,1,4533
499,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4533.0,0.0,0.0,4120.285714285715,4533.0,1902.7879295291702,3994.733333333333,4459.0,1992.9231681183785,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,5678.0,3728.0,3994.1428571428573,4533.0,1809.2812964057887,4014.5,4547.5,1997.9842039691782,450.0,0,1,0,0,1,0,0,0,1,4795
499,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,4795.0,4153.0,3657.0,3975.1428571428573,4533.0,1808.0329484987667,4148.5,4547.5,1848.6847654667818,450.0,0,1,0,0,1,0,0,0,1,4020
499,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4020.0,4311.0,3410.0,4020.714285714286,4630.0,1821.87629604626,4104.266666666666,4547.5,1819.5669991423292,450.0,0,1,0,0,1,0,0,0,1,4630
499,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,4630.0,4725.0,3312.0,3345.714285714286,4533.0,2323.6519184454532,3919.5333333333333,4459.0,1945.534528683276,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,5442.0,3739.0,3391.285714285714,4533.0,2374.1947206218297,3965.4,4547.5,1972.9136618821883,450.0,0,1,0,0,1,0,0,0,1,5761
499,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5761.0,4533.0,4094.0,3394.5714285714284,4556.0,2376.053300267964,3954.5333333333333,4544.5,1968.5840479956642,450.0,0,1,0,0,1,0,0,0,1,4556
499,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,4556.0,0.0,0.0,3394.5714285714284,4556.0,2376.053300267964,3787.4333333333334,4422.0,2084.9599464164594,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,4795.0,5678.0,3680.5714285714284,4556.0,2674.463301745034,3861.9333333333334,4422.0,2152.4301571965584,450.0,1,1,0,0,1,0,0,0,1,6797
499,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6797.0,4020.0,4153.0,3823.8571428571427,4630.0,2722.122666141959,4029.366666666667,4544.5,2033.7517646531717,450.0,1,1,0,0,1,0,0,0,1,5023
499,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,5023.0,4630.0,4311.0,3914.714285714286,5023.0,2763.808828065942,3987.366666666667,4544.5,1993.0171631583314,450.0,1,1,0,0,1,0,0,0,1,5266
499,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,5266.0,0.0,4725.0,4578.285714285715,5023.0,2158.621297208454,3939.5,4544.5,1957.9356607723716,450.0,1,1,0,0,1,0,0,0,1,4645
499,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,4645.0,5761.0,5442.0,4451.142857142857,4871.0,2102.8388295010027,3917.9333333333334,4544.5,1943.4587534693878,450.0,1,1,0,0,1,0,0,0,1,4871
499,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4871.0,4556.0,4533.0,4530.571428571428,5023.0,2117.9062661933262,3897.133333333333,4544.5,1926.5958496311825,450.0,0,1,0,0,1,0,0,0,1,5112
499,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5112.0,0.0,0.0,4530.571428571428,5023.0,2117.9062661933262,3709.1666666666665,4422.0,2023.4400561715554,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6797.0,4795.0,4198.857142857143,4871.0,1871.243385966617,3691.1,4393.0,2013.7566601272617,450.0,0,1,0,0,1,0,0,0,1,4475
499,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4475.0,5023.0,4020.0,4017.1428571428573,4645.0,1839.3628814140532,3816.133333333333,4393.0,1889.2767222758396,450.0,0,1,0,0,1,0,0,0,1,3751
499,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,3751.0,5266.0,4630.0,3799.1428571428573,4475.0,1755.1842665440588,3816.5333333333333,4393.0,1889.258689381183,450.0,0,1,0,0,1,0,0,0,1,3740
499,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,3740.0,4645.0,0.0,3631.0,3751.0,1716.6007107070632,3810.233333333333,4393.0,1890.1239456408841,450.0,0,1,0,0,1,0,0,0,1,3468
499,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,3468.0,4871.0,5761.0,3495.4285714285716,3751.0,1638.023794815248,3827.3,4393.0,1888.6964515789464,450.0,0,1,0,0,1,0,0,0,1,3922
499,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,3922.0,5112.0,4556.0,3441.4285714285716,3751.0,1581.090115199303,3874.7,4504.0,1893.1566623699869,450.0,0,1,0,0,1,0,0,0,1,4734
499,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,4734.0,0.0,0.0,3441.4285714285716,3751.0,1581.090115199303,3750.0666666666666,4504.0,2021.1477096857182,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4475.0,6797.0,3655.285714285714,3751.0,1826.401444944466,3812.6666666666665,4544.5,2060.8605389301692,450.0,1,1,0,0,1,0,0,0,1,5972
499,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,5972.0,3751.0,5023.0,3707.0,3922.0,1834.6695433601467,3949.766666666667,4544.5,1931.2057995537118,450.0,1,1,0,0,1,0,0,0,1,4113
499,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,4113.0,3740.0,5266.0,3807.1428571428573,4113.0,1855.7810959783144,3908.5333333333333,4504.0,1906.0758882987923,450.0,1,1,0,0,1,0,0,0,1,4441
499,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4441.0,3468.0,4645.0,3921.5714285714284,4269.0,1856.0790982734593,3912.4,4504.0,1906.706468919822,450.0,1,1,0,0,1,0,0,0,1,4269
499,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,4269.0,3922.0,4871.0,4053.8571428571427,4441.0,1888.8246282253087,3930.3,4544.5,1913.0875054341561,450.0,1,1,0,0,1,0,0,0,1,4848
499,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4848.0,4734.0,5112.0,3976.285714285714,4269.0,1867.26374804469,3912.5,4504.0,1907.9156482113306,450.0,0,1,0,0,1,0,0,0,1,4191
499,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,4191.0,0.0,0.0,3976.285714285714,4269.0,1867.26374804469,3731.1,4458.0,2013.2768682612607,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,5972.0,4475.0,3722.4285714285716,4195.0,1660.0150458296903,3719.8333333333335,4355.0,2009.576899770686,450.0,0,1,0,0,1,0,0,0,1,4195
499,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4195.0,4113.0,3751.0,3730.285714285714,4195.0,1662.3003854383744,3858.766666666667,4355.0,1883.670292610778,450.0,0,1,0,0,1,0,0,0,1,4168
499,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,4168.0,4441.0,3740.0,3825.1428571428573,4195.0,1727.2905013895243,3869.1,4355.0,1889.823570491757,450.0,0,1,0,0,1,0,0,0,1,5105
499,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,5105.0,4269.0,3468.0,4148.571428571428,4195.0,2012.644765571151,3952.866666666667,4458.0,1951.4331379665634,450.0,0,1,0,0,1,0,0,0,1,6533
499,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6533.0,4848.0,3922.0,3456.0,4191.0,2505.6034535948943,3798.5333333333333,4355.0,2075.1961225692485,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,4191.0,4734.0,3826.0,4195.0,2805.512193284261,4024.5666666666666,4458.0,2015.6307249940985,450.0,0,1,0,0,1,0,0,0,1,6781
499,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6781.0,0.0,0.0,3826.0,4195.0,2805.512193284261,3832.5333333333333,4355.0,2116.4045753203213,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4195.0,5972.0,4154.571428571428,5105.0,2984.8807266590993,3897.1666666666665,4355.0,2168.2336857663568,450.0,1,1,0,0,1,0,0,0,1,6495
499,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,6495.0,4168.0,4113.0,4379.571428571428,5743.0,3044.8214976219797,4088.6,4458.0,2063.2722019429116,450.0,1,1,0,0,1,0,0,0,1,5743
499,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,5743.0,5105.0,4441.0,4325.285714285715,5743.0,3033.0972461762426,4019.5333333333333,4458.0,2003.2916143073205,450.0,1,1,0,0,1,0,0,0,1,4725
499,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,4725.0,6533.0,4269.0,4021.1428571428573,4725.0,2877.5784627919024,3998.9,4422.5,1995.7734539046137,450.0,1,1,0,0,1,0,0,0,1,4404
499,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,4404.0,0.0,4848.0,4763.571428571428,5197.0,2274.4008630217963,3996.6,4422.5,1994.3020661460714,450.0,1,1,0,0,1,0,0,0,1,5197
499,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,5197.0,6781.0,4191.0,4587.571428571428,5197.0,2135.706117200497,4026.733333333333,4422.5,2011.1950801885725,450.0,0,1,0,0,1,0,0,0,1,5549
499,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5549.0,0.0,0.0,4587.571428571428,5197.0,2135.706117200497,3864.366666666667,4336.5,2133.5834432230226,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,6495.0,4195.0,4278.0,4725.0,1963.232708230654,3838.233333333333,4298.5,2122.5476670385005,450.0,0,1,0,0,1,0,0,0,1,4328
499,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,4328.0,5743.0,4168.0,3996.714285714286,4404.0,1856.5036775514084,3964.0333333333333,4298.5,1995.2389103050814,450.0,0,1,0,0,1,0,0,0,1,3774
499,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,3774.0,4725.0,5105.0,3859.285714285714,4328.0,1829.0093597615173,3940.3,4232.0,1993.1849430600728,450.0,0,1,0,0,1,0,0,0,1,3763
499,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,3763.0,4404.0,6533.0,3743.1428571428573,3774.0,1814.4094933404108,3934.9666666666667,4232.0,1993.9228616375624,450.0,0,1,0,0,1,0,0,0,1,3591
499,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,3591.0,5197.0,0.0,3635.285714285714,3774.0,1734.2510116556275,3958.366666666667,4298.5,1995.6743477578843,450.0,0,1,0,0,1,0,0,0,1,4442
499,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,4442.0,5549.0,6781.0,3641.4285714285716,3774.0,1742.2171561110326,4029.1666666666665,4366.0,2015.2580579741868,450.0,0,1,0,0,1,0,0,0,1,5592
499,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,5592.0,0.0,0.0,3641.4285714285716,3774.0,1742.2171561110326,3898.4333333333334,4366.0,2145.4575058004316,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,4328.0,6495.0,3962.8571428571427,3774.0,2067.235708909478,3959.9,4366.0,2196.040407737025,450.0,1,1,0,0,1,0,0,0,1,6578
499,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,6578.0,3774.0,5743.0,4153.714285714285,4442.0,2108.161340622495,4130.233333333334,4422.5,2073.0348348343755,450.0,1,1,0,0,1,0,0,0,1,5110
499,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,5110.0,3763.0,4725.0,4370.714285714285,5110.0,2139.1904009294194,4107.233333333334,4422.5,2055.6509277553946,450.0,1,1,0,0,1,0,0,0,1,5282
499,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,5282.0,3591.0,4404.0,4594.285714285715,5156.0,2125.858392452777,4142.0,4441.5,2064.5525356390904,450.0,1,1,0,0,1,0,0,0,1,5156
499,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5156.0,4442.0,5197.0,4630.571428571428,5156.0,2124.9934005499767,4150.5,4569.0,2066.350151420583,450.0,1,1,0,0,1,0,0,0,1,4696
499,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,4696.0,5592.0,5549.0,4612.428571428572,5156.0,2115.9396539239065,4190.366666666667,4710.5,2080.2061649042753,450.0,0,1,0,0,1,0,0,0,1,5465
499,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,5465.0,0.0,0.0,4612.428571428572,5156.0,2115.9396539239065,4028.766666666667,4569.0,2211.519429048155,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,6578.0,4328.0,4400.714285714285,5110.0,1954.474073699087,4058.9333333333334,4710.5,2219.9650033484672,450.0,0,1,0,0,1,0,0,0,1,5096
499,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5096.0,5110.0,3774.0,4271.857142857143,5096.0,1929.4920254280592,4199.2,4710.5,2083.4001784218704,450.0,0,1,0,0,1,0,0,0,1,4208
499,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,4208.0,5282.0,3763.0,4144.714285714285,4696.0,1880.5373978631485,4205.766666666666,4710.5,2083.696924869989,450.0,0,1,0,0,1,0,0,0,1,4392
499,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,4392.0,5156.0,3591.0,4119.714285714285,4696.0,1865.9593345234603,4232.866666666667,4853.0,2088.47016660081,450.0,0,1,0,0,1,0,0,0,1,4981
499,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,4981.0,4696.0,4442.0,4280.0,4981.0,1969.0545108418569,4256.633333333333,4853.0,2102.745389072194,450.0,0,1,0,0,1,0,0,0,1,5818
499,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,5818.0,5465.0,5592.0,4416.0,4981.0,2093.486963576957,4252.766666666666,4853.0,2098.517517502385,450.0,0,1,0,0,1,0,0,0,1,6417
499,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6417.0,0.0,0.0,4416.0,4981.0,2093.486963576957,4252.766666666666,4853.0,2098.517517502385,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5096.0,6578.0,4773.857142857143,4981.0,2418.0404896369732,4280.1,4853.0,2137.560539170925,450.0,1,1,0,0,1,0,0,0,1,7601
499,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,7601.0,4208.0,5110.0,5090.428571428572,5818.0,2475.977036588646,4494.233333333334,5038.5,2012.094854200183,450.0,1,1,0,0,1,0,0,0,1,6424
499,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,6424.0,4392.0,5282.0,5364.285714285715,6309.0,2491.8167210749234,4488.033333333334,5038.5,2005.9944903718713,450.0,1,1,0,0,1,0,0,0,1,6309
499,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,6309.0,4981.0,5156.0,5584.0,6417.0,2520.034391299719,4513.9,5038.5,2027.621459434336,450.0,1,1,0,0,1,0,0,0,1,6519
499,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,6519.0,5818.0,4696.0,5631.428571428572,6417.0,2528.2831366458213,4561.4,5103.0,2049.3126450694103,450.0,1,1,0,0,1,0,0,0,1,6150
499,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6150.0,6417.0,5465.0,5618.857142857143,6329.0,2523.941060363829,4625.566666666667,5133.0,2074.2003142604535,450.0,0,1,0,0,1,0,0,0,1,6329
499,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,6329.0,0.0,0.0,5618.857142857143,6329.0,2523.941060363829,4452.333333333333,5103.0,2235.573972944253,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,7601.0,5096.0,5175.142857142857,6309.0,2386.687343618867,4417.2,5038.5,2226.0065588402936,450.0,0,1,0,0,1,0,0,0,1,4495
499,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,4495.0,6424.0,4208.0,4894.0,6150.0,2330.303699806817,4565.733333333334,5038.5,2063.860091711869,450.0,0,1,0,0,1,0,0,0,1,4456
499,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,4456.0,6309.0,4392.0,4634.428571428572,4495.0,2246.0940064285573,4571.2,5038.5,2063.4258323276963,450.0,0,1,0,0,1,0,0,0,1,4492
499,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,4492.0,6519.0,4981.0,4364.285714285715,4495.0,2089.945032314304,4599.666666666667,5038.5,2057.9320610302216,450.0,0,1,0,0,1,0,0,0,1,4628
499,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,4628.0,6150.0,5818.0,4162.285714285715,4495.0,1952.3912444560312,4632.1,5038.5,2051.949995189606,450.0,0,1,0,0,1,0,0,0,1,4736
499,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,4736.0,6329.0,6417.0,4097.0,4495.0,1873.9275154960856,4708.133333333333,5103.0,2054.30158839737,450.0,0,1,0,0,1,0,0,0,1,5872
499,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5872.0,0.0,0.0,4097.0,4495.0,1873.9275154960856,4560.066666666667,5103.0,2226.97007603161,450.0,0,1,0,0,1,0,0,0,1,0
499,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,4495.0,7601.0,4666.714285714285,4628.0,2512.508621165025,4656.433333333333,5103.0,2333.181928010631,450.0,1,1,0,0,1,0,0,0,1,8483
499,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,8483.0,4456.0,6424.0,5037.714285714285,4736.0,2663.414770195443,4891.533333333334,5133.0,2199.305528842095,450.0,1,1,0,0,1,0,0,0,1,7053
499,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,7053.0,4492.0,6309.0,5390.142857142857,5872.0,2741.251625843656,4904.233333333334,5133.0,2210.451735440665,450.0,1,1,0,0,1,0,0,0,1,6959
499,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,6959.0,4628.0,6519.0,5764.571428571428,6959.0,2798.209955021418,4975.533333333334,5219.0,2251.435476700838,450.0,1,1,0,0,1,0,0,0,1,7249
