Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
717,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6217.0,5632.0,4717.0,5289.857142857143,6026.0,2652.526307037087,4352.433333333333,4648.5,2173.8750508669095,310.0,0,1,0,0,0,1,0,0,1,3917
717,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3917.0,0.0,0.0,5289.857142857143,6026.0,2652.526307037087,4147.7,4395.0,2285.8628816692185,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8217.0,3727.0,4616.571428571428,5986.0,2368.6599486589357,4131.266666666666,4395.0,2288.753928915565,310.0,0,1,0,0,0,1,0,0,1,3504
717,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3504.0,6666.0,3281.0,4130.285714285715,3917.0,2222.7119107287026,4240.0,4395.0,2159.5578570464454,310.0,0,1,0,0,0,1,0,0,1,3262
717,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3262.0,5986.0,3991.0,3856.1428571428573,3917.0,2068.6927779454863,4275.2,4395.0,2147.406862819144,310.0,0,1,0,0,0,1,0,0,1,4067
717,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4067.0,6026.0,4880.0,3552.285714285714,3899.0,1840.4796217549494,4313.366666666667,4395.0,2129.5386173977936,310.0,0,1,0,0,0,1,0,0,1,3899
717,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3899.0,6217.0,5451.0,3229.4285714285716,3899.0,1452.447687772021,4342.333333333333,4395.0,2118.1759285686862,310.0,0,1,0,0,0,1,0,0,1,3957
717,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3957.0,3917.0,5632.0,3171.714285714286,3513.0,1428.4004707230777,4340.966666666666,4395.0,2118.7152659479566,310.0,0,1,0,0,0,1,0,0,1,3513
717,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3513.0,0.0,0.0,3171.714285714286,3513.0,1428.4004707230777,4200.633333333333,4323.5,2262.251799810783,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3504.0,8217.0,3806.285714285714,3899.0,2313.2441659774213,4312.833333333333,4392.0,2362.945999986156,310.0,1,1,0,0,0,1,0,0,1,7946
717,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7946.0,3262.0,6666.0,4134.714285714285,3957.0,2385.173279120109,4498.2,4798.5,2227.1712753300258,310.0,1,1,0,0,0,1,0,0,1,5561
717,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5561.0,4067.0,5986.0,4376.571428571428,3957.0,2461.76812184135,4466.4,4798.5,2201.100799835047,310.0,1,1,0,0,0,1,0,0,1,5760
717,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5760.0,3899.0,6026.0,4667.571428571428,5561.0,2515.7102944723756,4440.866666666667,4798.5,2178.600907152037,310.0,1,1,0,0,0,1,0,0,1,5936
717,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5936.0,3957.0,6217.0,4968.571428571428,5760.0,2542.42940624008,4461.4,4798.5,2191.286436839297,310.0,1,1,0,0,0,1,0,0,1,6064
717,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6064.0,3513.0,3917.0,4943.714285714285,5760.0,2559.823347699714,4390.133333333333,4392.0,2191.884101097428,310.0,0,1,0,0,0,1,0,0,1,3339
717,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3339.0,0.0,0.0,4943.714285714285,5760.0,2559.823347699714,4183.866666666667,4029.0,2305.098467989261,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,7946.0,3504.0,4218.857142857143,5561.0,2269.968019493625,4122.366666666667,3974.0,2314.9751243667356,310.0,0,1,0,0,0,1,0,0,1,2872
717,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2872.0,5561.0,3262.0,3911.0,3406.0,2202.7439705966744,4235.9,3974.0,2185.7434993218185,310.0,0,1,0,0,0,1,0,0,1,3406
717,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3406.0,5760.0,4067.0,3691.4285714285716,3406.0,2059.674234528595,4252.433333333333,4029.0,2183.6362537075056,310.0,0,1,0,0,0,1,0,0,1,4223
717,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4223.0,5936.0,3899.0,3535.5714285714284,3406.0,1896.318086639024,4304.566666666667,4145.0,2178.30737331619,310.0,0,1,0,0,0,1,0,0,1,4845
717,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4845.0,6064.0,3957.0,3300.8571428571427,3406.0,1611.4967606308778,4318.9,4322.0,2177.5875349601433,310.0,0,1,0,0,0,1,0,0,1,4421
717,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4421.0,3339.0,3513.0,3424.5714285714284,4205.0,1647.7466286965832,4296.4,4214.0,2175.075814770603,310.0,0,1,0,0,0,1,0,0,1,4205
717,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4205.0,0.0,0.0,3424.5714285714284,4205.0,1647.7466286965832,4114.7,4136.0,2299.4241730455497,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2872.0,7946.0,4197.714285714285,4223.0,2429.501849782222,4203.1,4136.0,2408.1730140330956,310.0,1,1,0,0,0,1,0,0,1,8284
717,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8284.0,3406.0,5561.0,4603.285714285715,4421.0,2510.91037370152,4411.266666666666,4214.0,2299.7970365220067,310.0,1,1,0,0,0,1,0,0,1,6245
717,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6245.0,4223.0,5760.0,4897.428571428572,4845.0,2578.6252705102943,4346.766666666666,4214.0,2214.9504187388184,310.0,1,1,0,0,0,1,0,0,1,6282
717,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6282.0,4845.0,5936.0,4931.714285714285,5085.0,2579.407407027547,4294.066666666667,4214.0,2176.3381287324623,310.0,1,1,0,0,0,1,0,0,1,5085
717,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5085.0,4421.0,6064.0,5336.428571428572,6245.0,2705.1087998540133,4336.333333333333,4214.0,2222.160758536972,310.0,1,1,0,0,0,1,0,0,1,7254
717,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7254.0,4205.0,3339.0,5234.285714285715,6245.0,2767.725222048227,4251.8,4136.0,2203.8280551240214,310.0,0,1,0,0,0,1,0,0,1,3490
717,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3490.0,0.0,0.0,5234.285714285715,6245.0,2767.725222048227,4044.5666666666666,4012.0,2302.744295076149,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8284.0,2872.0,4753.857142857143,5085.0,2420.1765382282506,4078.0333333333333,4136.0,2308.11588311442,310.0,0,1,0,0,0,1,0,0,1,4921
717,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4921.0,6245.0,3406.0,4372.0,4921.0,2355.705909771705,4197.1,4136.0,2179.01414516464,310.0,0,1,0,0,0,1,0,0,1,3572
717,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3572.0,6282.0,4223.0,4137.142857142857,4638.0,2211.0575470101357,4234.9,4214.0,2176.4104954781824,310.0,0,1,0,0,0,1,0,0,1,4638
717,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4638.0,5085.0,4845.0,3995.5714285714284,4094.0,2171.6270288382757,4262.633333333333,4214.0,2168.8735433691004,310.0,0,1,0,0,0,1,0,0,1,4094
717,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4094.0,7254.0,4421.0,3671.4285714285716,4094.0,1728.2898924604508,4293.233333333334,4322.0,2172.491112371541,310.0,0,1,0,0,0,1,0,0,1,4985
717,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4985.0,3490.0,4205.0,3735.285714285714,4094.0,1728.7270571421163,4294.5,4322.0,2172.2643953829097,310.0,0,1,0,0,0,1,0,0,1,3937
717,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,3937.0,0.0,0.0,3735.285714285714,4094.0,1728.727057142116,4162.6,4322.0,2309.2776986874433,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4921.0,8284.0,4125.428571428572,4094.0,2265.6947320960126,4300.566666666667,4529.5,2391.313514156709,310.0,1,1,0,0,0,1,0,0,1,7652
717,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7652.0,3572.0,6245.0,4446.714285714285,4638.0,2332.607390474282,4494.6,4741.5,2263.0495537567494,310.0,1,1,0,0,0,1,0,0,1,5821
717,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5821.0,4638.0,6282.0,4547.714285714285,4985.0,2357.444358783873,4407.9,4741.5,2174.348231317717,310.0,1,1,0,0,0,1,0,0,1,5345
717,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5345.0,4094.0,5085.0,4744.714285714285,5345.0,2370.7909168521323,4404.966666666666,4741.5,2172.797790920703,310.0,1,1,0,0,0,1,0,0,1,5473
717,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5473.0,4985.0,7254.0,4945.0,5473.0,2452.2935523029596,4425.866666666667,4741.5,2189.234580983663,310.0,1,1,0,0,0,1,0,0,1,6387
717,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6387.0,3937.0,3490.0,4992.0,5473.0,2432.830176289884,4370.2,4529.5,2170.6648020269326,310.0,0,1,0,0,0,1,0,0,1,4266
717,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4266.0,0.0,0.0,4992.0,5473.0,2432.830176289884,4168.066666666667,4343.5,2286.7364025424195,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7652.0,4921.0,5096.428571428572,5473.0,2577.431528812024,4336.2,4529.5,2405.9981425738815,310.0,1,1,0,0,0,1,0,0,1,8383
717,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8383.0,5821.0,3572.0,5210.428571428572,5473.0,2631.893099218562,4556.833333333333,4741.5,2295.6041813586385,310.0,1,1,0,0,0,1,0,0,1,6619
717,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6619.0,5345.0,4638.0,5560.0,6387.0,2809.27535140292,4720.833333333333,4883.0,2346.2730399850993,310.0,1,1,0,0,0,1,0,0,1,7792
717,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7792.0,5473.0,4094.0,6190.142857142857,6619.0,3247.101652683073,4936.766666666666,4953.0,2513.2449512646936,310.0,1,1,0,0,0,1,0,0,1,9884
717,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9884.0,6387.0,4985.0,5277.714285714285,6619.0,3994.025734948208,4796.0,4953.0,2668.0959890709614,310.0,1,1,0,0,0,1,0,0,1,0
717,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4266.0,3937.0,5678.0,7068.0,4016.0803029820013,4870.1,5035.0,2700.180126175493,310.0,0,1,0,0,0,1,0,0,1,7068
717,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7068.0,0.0,0.0,5678.0,7068.0,4016.0803029820013,4722.733333333334,5035.0,2842.430260974884,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8383.0,7652.0,4480.428571428572,6619.0,4313.869564445316,4582.566666666667,5035.0,2969.6722527083266,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6619.0,5821.0,4176.857142857143,4494.0,4211.8568917035245,4732.366666666667,5035.0,2841.1045142548946,310.0,0,1,0,0,0,1,0,0,1,4494
717,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4494.0,7792.0,5345.0,3671.5714285714284,4255.0,3907.0040464590797,4598.066666666667,4953.0,2761.5403988920107,310.0,0,1,0,0,0,1,0,0,1,4255
717,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4255.0,9884.0,5473.0,2858.4285714285716,4192.0,2847.1111591191793,4529.633333333333,4779.5,2744.706899537329,310.0,0,1,0,0,0,1,0,0,1,4192
717,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4192.0,0.0,6387.0,3541.8571428571427,4255.0,2611.0004741842695,4479.7,4711.0,2725.285029699361,310.0,0,1,0,0,0,1,0,0,1,4784
717,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4784.0,7068.0,4266.0,3054.285714285714,4192.0,2114.1971458283106,4432.033333333334,4566.0,2726.8382282395314,310.0,0,1,0,0,0,1,0,0,1,3655
717,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3655.0,0.0,0.0,3054.285714285714,4192.0,2114.1971458283106,4190.233333333334,4380.0,2788.8890469310454,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8383.0,4248.857142857143,4255.0,2438.3444129553313,4352.633333333333,4566.0,2886.838498442882,310.0,1,1,0,0,0,1,0,0,1,8362
717,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8362.0,4494.0,6619.0,4600.142857142857,4255.0,2647.6915372056615,4584.4,4711.0,2803.238737726356,310.0,1,1,0,0,0,1,0,0,1,6953
717,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6953.0,4255.0,7792.0,4920.285714285715,4784.0,2733.1097498567283,4636.9,4711.0,2824.42855190702,310.0,1,1,0,0,0,1,0,0,1,6496
717,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6496.0,4192.0,9884.0,5117.428571428572,5572.0,2721.568411605268,4703.566666666667,4884.5,2822.0289189765986,310.0,1,1,0,0,0,1,0,0,1,5572
717,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5572.0,4784.0,0.0,5363.142857142857,6496.0,2763.765090630982,4765.766666666666,5165.0,2841.0340842404707,310.0,1,1,0,0,0,1,0,0,1,6504
717,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6504.0,3655.0,7068.0,5403.571428571428,6496.0,2736.549643690199,4760.566666666667,5165.0,2842.448442905291,310.0,0,1,0,0,0,1,0,0,1,3938
717,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3938.0,0.0,0.0,5403.571428571428,6496.0,2736.549643690199,4594.4,5064.5,2971.6485915606067,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8362.0,0.0,4688.428571428572,5572.0,2476.303283602587,4575.033333333334,5064.5,2977.967213215838,310.0,0,1,0,0,0,1,0,0,1,3356
717,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3356.0,6953.0,4494.0,4164.285714285715,3938.0,2299.040503796146,4684.5,5064.5,2862.099069949693,310.0,0,1,0,0,0,1,0,0,1,3284
717,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3284.0,6496.0,4255.0,3739.8571428571427,3525.0,2058.492201310741,4546.933333333333,4639.0,2813.3142062323054,310.0,0,1,0,0,0,1,0,0,1,3525
717,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3525.0,5572.0,4192.0,3507.8571428571427,3525.0,1903.2493643390874,4484.5,4380.0,2804.835144826728,310.0,0,1,0,0,0,1,0,0,1,3948
717,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3948.0,6504.0,4784.0,3173.285714285714,3525.0,1437.6841000124361,4445.066666666667,4260.5,2800.6329448812144,310.0,0,1,0,0,0,1,0,0,1,4162
717,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4162.0,3938.0,3655.0,3129.714285714286,3525.0,1415.089716152973,4383.733333333334,4223.5,2797.49120282532,310.0,0,1,0,0,0,1,0,0,1,3633
717,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3633.0,0.0,0.0,3129.714285714286,3525.0,1415.089716152973,4170.833333333333,4177.0,2881.5525159710087,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3356.0,8362.0,3632.714285714286,3633.0,2009.7576731441786,4257.866666666667,4177.0,2923.649346082833,310.0,1,1,0,0,0,1,0,0,1,6877
717,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6877.0,3284.0,6953.0,3953.714285714286,3948.0,2121.1378797150137,4442.233333333334,4223.5,2818.386352743948,310.0,1,1,0,0,0,1,0,0,1,5531
717,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5531.0,3525.0,6496.0,4143.0,4162.0,2135.5750201448477,4324.466666666666,4223.5,2720.143945650206,310.0,1,1,0,0,0,1,0,0,1,4850
717,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4850.0,3948.0,5572.0,4264.142857142857,4796.0,2146.6927608588544,4263.7,4223.5,2687.281617751189,310.0,1,1,0,0,0,1,0,0,1,4796
717,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4796.0,4162.0,6504.0,4416.571428571428,4850.0,2175.914126456806,4178.266666666666,4223.5,2610.8984440336762,310.0,1,1,0,0,0,1,0,0,1,5229
717,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5229.0,3633.0,3938.0,4488.714285714285,4850.0,2153.864721400868,3986.733333333333,4177.0,2378.2970426312404,310.0,0,1,0,0,0,1,0,0,1,4138
717,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4138.0,0.0,0.0,4488.714285714285,4850.0,2153.864721400868,3986.733333333333,4177.0,2378.2970426312404,310.0,0,1,0,0,0,1,0,0,1,0
717,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6877.0,3356.0,4501.428571428572,4850.0,2170.510835198545,3983.3333333333335,4177.0,2373.8088604070726,310.0,1,1,0,0,0,1,0,0,1,6966
717,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6966.0,5531.0,3284.0,4784.857142857143,4850.0,2440.149478247281,4233.833333333333,4223.5,2335.1681927659397,310.0,1,1,0,0,0,1,0,0,1,7515
717,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7515.0,4850.0,3525.0,4092.0,4796.0,3034.694767737496,4233.833333333333,4223.5,2335.1681927659397,310.0,1,1,0,0,0,1,0,0,1,0
