Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
19,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5072.0,10019.0,4175.142857142857,4516.0,2092.2610917833613,5068.533333333334,5097.0,2732.0346432565643,3240.0,1,1,1,0,0,0,0,0,1,6913
19,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6913.0,4994.0,6673.0,4433.0,4516.0,2309.9064194609027,5295.166666666667,5272.5,2574.543750451428,3240.0,1,1,1,0,0,0,0,0,1,6799
19,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,6799.0,4441.0,6547.0,4634.0,4671.0,2371.1235030395787,5213.4,5272.5,2514.029648962412,3240.0,1,1,1,0,0,0,0,0,1,5848
19,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,5848.0,4671.0,7443.0,4866.0,5848.0,2453.3699272633166,5180.666666666667,5272.5,2492.535592155289,3240.0,1,1,1,0,0,0,0,0,1,6295
19,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,6295.0,4516.0,7392.0,5245.142857142857,6295.0,2591.4543811388635,5177.566666666667,5272.5,2489.912914739892,3240.0,1,1,1,0,0,0,0,0,1,7170
19,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,7170.0,3691.0,4098.0,5299.142857142857,6295.0,2557.3865193833744,5045.8,5097.0,2438.255232601859,3240.0,0,1,1,0,0,0,0,0,1,4069
19,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,4069.0,0.0,0.0,5299.142857142857,6295.0,2557.3865193833744,4772.133333333333,5074.0,2529.8814301414823,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6913.0,5072.0,5216.142857142857,6295.0,2505.1743404782187,4802.3,5074.0,2543.319405138042,3240.0,0,1,1,0,0,0,0,0,1,6332
19,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,6332.0,6799.0,4994.0,5021.285714285715,5848.0,2412.8844228630687,4983.466666666666,5097.0,2377.6206410282693,3240.0,0,1,1,0,0,0,0,0,1,5435
19,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,5435.0,5848.0,4441.0,4927.714285714285,5435.0,2388.0538599653164,4990.533333333334,5155.5,2377.9280858783754,3240.0,0,1,1,0,0,0,0,0,1,5193
19,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5193.0,6295.0,4671.0,4028.4285714285716,5193.0,2914.5812081751387,4804.866666666667,5097.0,2542.854732088671,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,7170.0,4516.0,3951.8571428571427,5193.0,2823.9213532823187,4825.233333333334,5097.0,2555.363739319685,3240.0,0,1,1,0,0,0,0,0,1,6634
19,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,6634.0,4069.0,3691.0,3909.285714285714,5193.0,2824.1072757177512,4780.333333333333,5074.0,2561.867897928537,3240.0,0,1,1,0,0,0,0,0,1,3771
19,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3771.0,0.0,0.0,3909.285714285714,5193.0,2824.1072757177512,4611.133333333333,5033.0,2705.2768069642793,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,6332.0,6913.0,4333.571428571428,5193.0,3410.8939618592135,4777.266666666666,5132.5,2836.5073829153575,3240.0,1,1,1,0,0,0,0,0,1,9302
19,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9302.0,5435.0,6799.0,4596.142857142857,5193.0,3576.536379822033,5019.7,5314.0,2722.6422276898593,3240.0,1,1,1,0,0,0,0,0,1,7273
19,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,7273.0,5193.0,5848.0,4796.428571428572,6595.0,3653.94913562221,4905.566666666667,5314.0,2573.528487254929,3240.0,1,1,1,0,0,0,0,0,1,6595
19,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,6595.0,0.0,6295.0,5769.857142857143,6634.0,3014.962433628397,4910.266666666666,5314.0,2576.994051260089,3240.0,1,1,1,0,0,0,0,0,1,6814
19,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,6814.0,6634.0,7170.0,5677.714285714285,6595.0,2993.933851099903,4891.666666666667,5314.0,2566.7666677040943,3240.0,1,1,1,0,0,0,0,0,1,5989
19,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,5989.0,3771.0,4069.0,5678.714285714285,6595.0,2993.191925814631,4769.5,5132.5,2528.074458064327,3240.0,0,1,1,0,0,0,0,0,1,3778
19,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3778.0,0.0,0.0,5678.714285714285,6595.0,2993.191925814631,4523.1,5033.0,2622.139746795379,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9302.0,6332.0,5187.0,5989.0,2548.443054101858,4581.833333333333,5132.5,2632.0045603583444,3240.0,0,1,1,0,0,0,0,0,1,5860
19,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5860.0,7273.0,5435.0,4876.428571428572,5860.0,2378.6739202857607,4751.8,5146.0,2486.540296933846,3240.0,0,1,1,0,0,0,0,0,1,5099
19,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5099.0,6595.0,5193.0,4629.142857142857,5099.0,2257.1055527357357,4744.866666666667,5146.0,2485.9065887148877,3240.0,0,1,1,0,0,0,0,0,1,4864
19,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4864.0,6814.0,0.0,4377.714285714285,5054.0,2062.8274054709295,4746.866666666667,5146.0,2486.138062209702,3240.0,0,1,1,0,0,0,0,0,1,5054
19,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5054.0,5989.0,6634.0,4284.285714285715,5054.0,1991.255610101809,4776.666666666667,5264.0,2487.702836413314,3240.0,0,1,1,0,0,0,0,0,1,5335
19,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5335.0,3778.0,3771.0,4210.142857142857,5054.0,2022.6632137334432,4729.6,5264.0,2503.080758337337,3240.0,0,1,1,0,0,0,0,0,1,3259
19,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3259.0,0.0,0.0,4210.142857142857,5054.0,2022.6632137334432,4579.066666666667,5264.0,2647.970386506633,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5860.0,9302.0,4489.428571428572,5054.0,2390.0474791060055,4716.533333333334,5385.0,2706.673473464064,3240.0,1,1,1,0,0,0,0,0,1,7815
19,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7815.0,5099.0,7273.0,4646.0,5054.0,2471.1588374687726,4923.033333333334,5641.5,2567.1483371744357,3240.0,1,1,1,0,0,0,0,0,1,6195
19,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6195.0,4864.0,6595.0,4849.142857142857,5335.0,2549.279730209526,4902.133333333333,5641.5,2552.9014829423395,3240.0,1,1,1,0,0,0,0,0,1,6286
19,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6286.0,5054.0,6814.0,4945.857142857143,5731.0,2571.0955141451186,4866.533333333334,5583.0,2532.9059872466414,3240.0,1,1,1,0,0,0,0,0,1,5731
19,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5731.0,5335.0,5989.0,4964.714285714285,5731.0,2574.90651702709,4853.833333333333,5451.0,2528.76700339736,3240.0,1,1,1,0,0,0,0,0,1,5467
19,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,5467.0,3259.0,3778.0,5035.142857142857,5731.0,2526.768517861727,4769.066666666667,5385.0,2521.403056774668,3240.0,0,1,1,0,0,0,0,0,1,3752
19,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3752.0,0.0,0.0,5035.142857142857,5731.0,2526.768517861727,4530.066666666667,5264.0,2623.7155403704887,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7815.0,5860.0,4616.571428571428,5467.0,2212.686064277451,4557.266666666666,5264.0,2623.000478963676,3240.0,0,1,1,0,0,0,0,0,1,4885
19,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,4885.0,6195.0,5099.0,4468.0,5155.0,2122.0992750890223,4729.1,5264.0,2479.0614095689098,3240.0,0,1,1,0,0,0,0,0,1,5155
19,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5155.0,6286.0,4864.0,4442.428571428572,5155.0,2097.4767266998792,4721.6,5264.0,2474.3808086482754,3240.0,0,1,1,0,0,0,0,0,1,6107
19,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6107.0,5731.0,5054.0,4572.571428571428,5155.0,2215.6861132346726,4761.833333333333,5264.0,2496.0982391605157,3240.0,0,1,1,0,0,0,0,0,1,6642
19,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,6642.0,5467.0,5335.0,3791.5714285714284,4885.0,2747.55253860249,4588.733333333334,5245.0,2641.022071397585,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,3752.0,3259.0,3948.5714285714284,4885.0,2776.1649120770276,4750.433333333333,5245.0,2494.841805272096,3240.0,0,1,1,0,0,0,0,0,1,4851
19,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4851.0,0.0,0.0,3948.5714285714284,4885.0,2776.1649120770276,4529.3,5127.0,2613.3254564595095,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,4885.0,7815.0,4640.0,5155.0,3544.6265435632777,4727.766666666666,5245.0,2774.8453660964824,3240.0,1,1,1,0,0,0,0,0,1,9725
19,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,9725.0,5155.0,6195.0,4994.285714285715,6107.0,3724.075621962482,4982.266666666666,5401.0,2674.5954116635944,3240.0,1,1,1,0,0,0,0,0,1,7635
19,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,7635.0,6107.0,6286.0,5168.428571428572,6642.0,3812.237175952499,4916.4,5401.0,2587.457780431835,3240.0,1,1,1,0,0,0,0,0,1,7326
19,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,7326.0,6642.0,5731.0,5043.142857142857,5765.0,3769.9142973712032,4866.133333333333,5401.0,2554.535867599156,3240.0,1,1,1,0,0,0,0,0,1,5765
19,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,5765.0,0.0,5467.0,6143.142857142857,7326.0,3120.606854901321,4902.966666666666,5401.0,2588.069917023552,3240.0,1,1,1,0,0,0,0,0,1,7700
19,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7700.0,4851.0,3752.0,6053.285714285715,7326.0,3172.6371635326577,4816.566666666667,5245.0,2565.23702854993,3240.0,0,1,1,0,0,0,0,0,1,4222
19,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,4222.0,0.0,0.0,6053.285714285715,7326.0,3172.6371635326577,4616.933333333333,5127.0,2700.3313964353906,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,9725.0,4885.0,5424.857142857143,5765.0,2728.759206951724,4668.533333333334,5240.5,2698.537212094261,3240.0,0,1,1,0,0,0,0,0,1,5326
19,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5326.0,7635.0,5155.0,5092.0,5326.0,2550.5175291823944,4845.366666666667,5315.5,2551.8943265783923,3240.0,0,1,1,0,0,0,0,0,1,5305
19,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5305.0,7326.0,6107.0,4728.428571428572,5305.0,2352.711687758255,4809.4,5230.0,2544.694475259022,3240.0,0,1,1,0,0,0,0,0,1,4781
19,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,4781.0,5765.0,6642.0,4609.714285714285,4934.0,2312.309142703152,4803.9,5230.0,2544.2252306228565,3240.0,0,1,1,0,0,0,0,0,1,4934
19,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,4934.0,7700.0,0.0,4290.714285714285,4934.0,1938.7877410283793,4824.0,5315.5,2547.096710997133,3240.0,0,1,1,0,0,0,0,0,1,5467
19,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,5467.0,4222.0,4851.0,4190.571428571428,4934.0,1960.90649591313,4772.9,5315.5,2557.6789093723773,3240.0,0,1,1,0,0,0,0,0,1,3521
19,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,3521.0,0.0,0.0,4190.571428571428,4934.0,1960.90649591313,4595.066666666667,5230.0,2698.823484835354,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5326.0,9725.0,4735.714285714285,4934.0,2714.716296674218,4791.166666666667,5315.5,2809.8451924878573,3240.0,1,1,1,0,0,0,0,0,1,9142
19,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9142.0,5305.0,7635.0,5045.142857142857,4934.0,2907.0485277781563,5040.2,5396.5,2699.472303477363,3240.0,1,1,1,0,0,0,0,0,1,7471
19,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,7471.0,4781.0,7326.0,5307.0,5467.0,2961.338211012041,5000.166666666667,5396.5,2665.5957616202454,3240.0,1,1,1,0,0,0,0,0,1,6614
19,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,6614.0,4934.0,5765.0,5455.0,5970.0,2965.4751165144953,4992.666666666667,5396.5,2662.43267466549,3240.0,1,1,1,0,0,0,0,0,1,5970
19,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,5970.0,5467.0,7700.0,5610.142857142857,6553.0,2994.4735446358177,5001.566666666667,5396.5,2667.346850250306,3240.0,1,1,1,0,0,0,0,0,1,6553
19,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6553.0,3521.0,4222.0,5638.142857142857,6553.0,2972.51898948638,4934.433333333333,5315.5,2673.6921995923385,3240.0,0,1,1,0,0,0,0,0,1,3717
19,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3717.0,0.0,0.0,5638.142857142857,6553.0,2972.51898948638,4752.2,5230.0,2818.528625682751,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9142.0,5326.0,5257.428571428572,6477.0,2595.7425949133735,4843.033333333334,5315.5,2829.0733158468656,3240.0,0,1,1,0,0,0,0,0,1,6477
19,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6477.0,7471.0,5305.0,5008.0,5970.0,2425.919069823504,5033.866666666667,5396.5,2680.3010090007756,3240.0,0,1,1,0,0,0,0,0,1,5725
19,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5725.0,6614.0,4781.0,5010.714285714285,5970.0,2428.0251724591403,5092.133333333333,5596.0,2695.9075464211633,3240.0,0,1,1,0,0,0,0,0,1,6633
19,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6633.0,5970.0,4934.0,5093.857142857143,6477.0,2475.8426463577625,5138.7,5745.0,2709.0640469255854,3240.0,0,1,1,0,0,0,0,0,1,6552
19,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6552.0,6553.0,5467.0,5421.142857142857,6477.0,2827.3498444403967,5229.933333333333,5745.0,2787.7425663235044,3240.0,0,1,1,0,0,0,0,0,1,8844
19,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8844.0,3717.0,3521.0,5797.428571428572,6477.0,2736.568341137175,5220.233333333334,5745.0,2783.1623378542936,3240.0,0,1,1,0,0,0,0,0,1,6351
19,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,6351.0,0.0,0.0,5797.428571428572,6477.0,2736.568341137175,5220.233333333334,5745.0,2783.1623378542936,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6477.0,9142.0,6359.142857142857,6552.0,3253.9450634868513,5405.5,5867.5,2938.3964633558344,3240.0,1,1,1,0,0,0,0,0,1,10409
19,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,10409.0,5725.0,7471.0,6760.428571428572,6633.0,3334.906438324907,5689.966666666666,6160.5,2807.2042968704336,3240.0,1,1,1,0,0,0,0,0,1,8534
19,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,8534.0,6633.0,6614.0,7017.142857142857,8430.0,3392.1360246198515,5646.8,6160.5,2752.440113664665,3240.0,1,1,1,0,0,0,0,0,1,8430
19,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,8430.0,6552.0,5970.0,7216.0,8430.0,3401.113004101249,5657.1,6160.5,2760.702538647828,3240.0,1,1,1,0,0,0,0,0,1,7944
19,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,7944.0,8844.0,6553.0,7091.571428571428,7973.0,3347.130754200416,5678.666666666667,6160.5,2776.6705978915493,3240.0,1,1,1,0,0,0,0,0,1,7973
19,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,7973.0,6351.0,3717.0,6855.285714285715,7973.0,3464.4483790971017,5643.066666666667,6160.5,2782.366171560402,3240.0,0,1,1,0,0,0,0,0,1,4697
19,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,4697.0,0.0,0.0,6855.285714285715,7973.0,3464.448379097102,5386.4,5847.5,2936.9358721704134,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,10409.0,6477.0,6269.285714285715,7944.0,3089.832126739016,5455.9,6138.5,2933.098554018636,3240.0,0,1,1,0,0,0,0,0,1,6307
19,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,6307.0,8534.0,5725.0,5918.857142857143,6307.0,2924.8730700990195,5658.6,6194.0,2747.288526579593,3240.0,0,1,1,0,0,0,0,0,1,6081
19,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,6081.0,8430.0,6633.0,5603.428571428572,6222.0,2720.872584125838,5688.466666666666,6264.5,2748.418162398566,3240.0,0,1,1,0,0,0,0,0,1,6222
19,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6222.0,7944.0,6552.0,5287.0,6081.0,2525.057425089577,5702.6,6264.5,2747.4682590491866,3240.0,0,1,1,0,0,0,0,0,1,5729
19,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,5729.0,7973.0,8844.0,5047.428571428572,6081.0,2296.9985384658594,5753.1,6301.5,2743.8655258845943,3240.0,0,1,1,0,0,0,0,0,1,6296
19,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,6296.0,4697.0,6351.0,5120.428571428572,6081.0,2292.120332584576,5762.233333333334,6301.5,2741.500025889847,3240.0,0,1,1,0,0,0,0,0,1,5208
19,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,5208.0,0.0,0.0,5120.428571428572,6081.0,2292.120332584576,5580.0,6301.5,2936.5634970852925,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,6307.0,10409.0,6037.857142857143,6081.0,3699.404791250046,5886.933333333333,6329.0,3184.668162579445,3240.0,1,1,1,0,0,0,0,0,1,12729
19,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,12729.0,6081.0,8534.0,6676.857142857143,6222.0,4075.3121119153293,6238.733333333334,6414.0,3093.5631608042327,3240.0,1,1,1,0,0,0,0,0,1,10554
19,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,10554.0,6222.0,8430.0,7206.857142857143,6296.0,4244.050205034938,6265.066666666667,6414.0,3122.3571769145665,3240.0,1,1,1,0,0,0,0,0,1,9932
19,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,9932.0,5729.0,7944.0,7691.428571428572,9121.0,4240.833010040311,6320.066666666667,6414.0,3158.653389782049,3240.0,1,1,1,0,0,0,0,0,1,9121
19,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,9121.0,6296.0,7973.0,8186.571428571428,9762.0,4253.074725307275,6425.0,6414.0,3220.4402354871995,3240.0,1,1,1,0,0,0,0,0,1,9762
19,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,9762.0,5208.0,4697.0,8362.857142857143,9762.0,4132.916098372964,6440.733333333334,6459.5,3219.2934642861346,3240.0,0,1,1,0,0,0,0,0,1,6442
19,0,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,6442.0,0.0,0.0,8362.857142857143,9762.0,4132.916098372964,6222.3,6396.5,3427.0260068642833,3240.0,0,1,1,0,0,0,0,0,1,0
19,0,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,12729.0,6307.0,8064.428571428572,9762.0,3829.376183189749,6453.066666666667,6459.5,3485.104549298378,3240.0,0,1,1,0,0,0,0,0,1,10640
