Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
278,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7151.0,5559.0,4316.0,6310.857142857143,7368.0,3245.6711390492324,5588.933333333333,5950.5,2619.216478437692,9260.0,0,0,1,0,0,0,0,0,1,4303
278,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4303.0,0.0,0.0,6310.857142857143,7368.0,3245.6711390492324,5361.433333333333,5830.5,2798.4243187579855,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10017.0,5603.0,5799.0,7151.0,2818.1545971314868,5426.033333333334,5950.5,2800.1256804716436,9260.0,0,0,1,0,0,0,0,0,1,6434
278,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6434.0,7895.0,5370.0,5418.857142857143,6434.0,2663.5321428866737,5600.5,5950.5,2606.7703065353658,9260.0,0,0,1,0,0,0,0,0,1,5234
278,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5234.0,7368.0,5284.0,5272.0,6340.0,2564.657157074476,5610.2,5950.5,2609.037190625877,9260.0,0,0,1,0,0,0,0,0,1,6340
278,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6340.0,7442.0,6415.0,5157.285714285715,6340.0,2467.538295162861,5632.8,6140.0,2615.1100906476004,9260.0,0,0,1,0,0,0,0,0,1,6639
278,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6639.0,7151.0,7551.0,5039.142857142857,6324.0,2374.204879433072,5645.6,6332.0,2617.6041506796205,9260.0,0,0,1,0,0,0,0,0,1,6324
278,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6324.0,4303.0,5559.0,5122.714285714285,6324.0,2354.185684710371,5617.833333333333,6332.0,2621.192385726105,9260.0,0,0,1,0,0,0,0,0,1,4888
278,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4888.0,0.0,0.0,5122.714285714285,6324.0,2354.185684710371,5437.866666666667,6332.0,2814.9193622716725,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6434.0,10017.0,5598.857142857143,6324.0,2930.189893082667,5611.666666666667,6377.5,2917.4952215584,9260.0,1,0,1,0,0,0,0,0,1,9767
278,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,9767.0,5234.0,7895.0,5985.571428571428,6340.0,3050.1845221310173,5876.366666666667,6424.5,2745.9975950379176,9260.0,1,0,1,0,0,0,0,0,1,7941
278,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7941.0,6340.0,7368.0,6101.285714285715,6639.0,3081.0793408742184,5795.433333333333,6424.5,2667.8037419846182,9260.0,1,0,1,0,0,0,0,0,1,7150
278,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7150.0,6639.0,7442.0,6214.285714285715,7150.0,3118.366597771218,5771.666666666667,6424.5,2649.2804531684137,9260.0,1,0,1,0,0,0,0,0,1,7430
278,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7430.0,6324.0,7151.0,6180.857142857143,7150.0,3118.2486766651264,5737.3,6377.5,2637.835608979454,9260.0,1,0,1,0,0,0,0,0,1,6090
278,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6090.0,4888.0,4303.0,6124.428571428572,7150.0,3148.966542488867,5664.533333333334,6332.0,2641.1556996673,9260.0,0,0,1,0,0,0,0,0,1,4493
278,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4493.0,0.0,0.0,6124.428571428572,7150.0,3148.966542488867,5433.466666666666,6207.0,2823.388227831497,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,9767.0,6434.0,5569.428571428572,6090.0,2712.0168299098527,5485.666666666667,6207.0,2816.483602838383,9260.0,0,0,1,0,0,0,0,0,1,5882
278,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5882.0,7941.0,5234.0,5186.714285714285,5882.0,2502.501462822464,5661.066666666667,6207.0,2620.0773209613676,9260.0,0,0,1,0,0,0,0,0,1,5262
278,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5262.0,7150.0,6340.0,4997.571428571428,5826.0,2376.231319908541,5668.5,6207.0,2620.2232301584677,9260.0,0,0,1,0,0,0,0,0,1,5826
278,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5826.0,7430.0,6639.0,4944.714285714285,5826.0,2316.469923129136,5724.833333333333,6332.0,2631.726129280977,9260.0,0,0,1,0,0,0,0,0,1,7060
278,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7060.0,6090.0,6324.0,5097.285714285715,5826.0,2436.5346098017785,5787.3,6377.5,2643.1176751759635,9260.0,0,0,1,0,0,0,0,0,1,7158
278,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7158.0,4493.0,4888.0,5243.428571428572,5826.0,2424.900744164103,5757.333333333333,6332.0,2640.8509382698835,9260.0,0,0,1,0,0,0,0,0,1,5516
278,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5516.0,0.0,0.0,5243.428571428572,5826.0,2424.900744164103,5505.633333333333,6207.0,2817.9093311976135,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5882.0,9767.0,5959.285714285715,5826.0,3245.6017785245785,5683.433333333333,6332.0,2984.732780545751,9260.0,1,0,1,0,0,0,0,0,1,10893
278,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10893.0,5262.0,7941.0,6406.857142857143,7060.0,3347.83116004832,5963.266666666666,6387.0,2822.6439175102255,9260.0,1,0,1,0,0,0,0,0,1,8395
278,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8395.0,5826.0,7150.0,6665.285714285715,7158.0,3365.2955152203067,5883.866666666667,6387.0,2736.8812446151983,9260.0,1,0,1,0,0,0,0,0,1,7635
278,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7635.0,7060.0,7430.0,6722.0,7457.0,3376.383173357748,5869.266666666666,6387.0,2726.9330117505115,9260.0,1,0,1,0,0,0,0,0,1,7457
278,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7457.0,7158.0,6090.0,6719.0,7457.0,3375.9405109292634,5861.566666666667,6387.0,2722.878252541035,9260.0,1,0,1,0,0,0,0,0,1,7137
278,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7137.0,5516.0,4493.0,6649.571428571428,7457.0,3409.6337954460187,5781.166666666667,6332.0,2710.1833642423703,9260.0,0,0,1,0,0,0,0,0,1,5030
278,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5030.0,0.0,0.0,6649.571428571428,7457.0,3409.6337954460187,5542.8,6207.0,2893.8019783072887,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10893.0,5882.0,5962.0,7137.0,2850.7911182687517,5602.033333333334,6207.0,2885.724847486729,9260.0,0,0,1,0,0,0,0,0,1,6080
278,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6080.0,8395.0,5262.0,5702.714285714285,6580.0,2669.391048802811,5821.366666666667,6332.0,2688.5790181398074,9260.0,0,0,1,0,0,0,0,0,1,6580
278,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6580.0,7635.0,5826.0,5345.285714285715,6080.0,2531.4834724778616,5778.0,6207.0,2688.849042325321,9260.0,0,0,1,0,0,0,0,0,1,5133
278,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5133.0,7457.0,7060.0,5151.428571428572,6080.0,2390.873052334848,5806.866666666667,6212.0,2687.4556321384443,9260.0,0,0,1,0,0,0,0,0,1,6100
278,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6100.0,7137.0,7158.0,5126.0,6080.0,2367.063511329315,5827.5,6212.0,2694.0581074295515,9260.0,0,0,1,0,0,0,0,0,1,6959
278,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6959.0,5030.0,5516.0,5199.428571428572,6080.0,2371.557284229279,5791.0,6095.0,2690.0993187664258,9260.0,0,0,1,0,0,0,0,0,1,5544
278,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5544.0,0.0,0.0,5199.428571428572,6080.0,2371.557284229279,5580.2,6085.0,2887.4334672137834,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6080.0,10893.0,5440.571428571428,6100.0,2554.760514356343,5676.2,6095.0,2911.402889709169,9260.0,1,0,1,0,0,0,0,0,1,7768
278,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7768.0,6580.0,8395.0,5626.857142857143,6100.0,2695.3644421841136,5939.0,6340.0,2731.646945431045,9260.0,1,0,1,0,0,0,0,0,1,7884
278,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7884.0,5133.0,7635.0,5946.142857142857,6959.0,2758.7441846228653,5859.033333333334,6340.0,2649.603568048642,9260.0,1,0,1,0,0,0,0,0,1,7368
278,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7368.0,6100.0,7457.0,6141.142857142857,7368.0,2819.0156927889702,5843.166666666667,6340.0,2638.106453674594,9260.0,1,0,1,0,0,0,0,0,1,7465
278,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7465.0,6959.0,7137.0,6284.714285714285,7465.0,2892.2518743639716,5870.3,6340.0,2656.135371887718,9260.0,1,0,1,0,0,0,0,0,1,7964
278,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7964.0,5544.0,5030.0,6212.0,7465.0,2920.240914719195,5790.466666666666,6095.0,2643.6029454767477,9260.0,0,0,1,0,0,0,0,0,1,5035
278,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5035.0,0.0,0.0,6212.0,7465.0,2920.240914719195,5587.466666666666,6090.0,2845.8922209622306,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7768.0,6080.0,6614.285714285715,7465.0,3334.8476584038895,5790.5,6340.0,2979.266199285807,9260.0,1,0,1,0,0,0,0,0,1,10584
278,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10584.0,7884.0,6580.0,6825.285714285715,7465.0,3472.4600172541327,6102.533333333334,6769.5,2838.785689076537,9260.0,1,0,1,0,0,0,0,0,1,9361
278,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9361.0,7368.0,5133.0,7136.0,7964.0,3623.1547027417973,6224.566666666667,7009.5,2906.8517948927606,9260.0,1,0,1,0,0,0,0,0,1,9543
278,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9543.0,7465.0,6100.0,7708.571428571428,9361.0,3982.669994578296,6431.6,7098.5,3053.4179107896507,9260.0,1,0,1,0,0,0,0,0,1,11473
278,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11473.0,7964.0,6959.0,6570.857142857143,9361.0,4923.854094391622,6237.4,7098.5,3270.79440524459,9260.0,1,0,1,0,0,0,0,0,1,0
278,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5035.0,5544.0,7070.428571428572,9361.0,4919.455554467481,6286.466666666666,7147.5,3294.5151779087714,9260.0,0,0,1,0,0,0,0,0,1,8532
278,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8532.0,0.0,0.0,7070.428571428572,9361.0,4919.455554467481,6047.866666666667,7048.0,3483.029158583119,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10584.0,7768.0,5558.428571428572,8532.0,5273.345328383204,5864.0,7048.0,3653.4955958596033,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9361.0,7884.0,5202.571428571428,6870.0,5053.435394433603,6093.0,7048.0,3484.6717650798664,9260.0,0,0,1,0,0,0,0,0,1,6870
278,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6870.0,9543.0,7368.0,4724.714285714285,6198.0,4721.870770301596,5936.5,6914.5,3365.0405515822695,9260.0,0,0,1,0,0,0,0,0,1,6198
278,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6198.0,11473.0,7465.0,3989.4285714285716,6198.0,3808.250291894468,5867.533333333334,6725.0,3333.9747194430047,9260.0,0,0,1,0,0,0,0,0,1,6326
278,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6326.0,0.0,7964.0,4808.714285714285,6198.0,3402.192857275327,5804.2,6453.0,3317.2460992152246,9260.0,0,0,1,0,0,0,0,0,1,5735
278,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5735.0,8532.0,5035.0,4162.142857142857,5735.0,2980.6209883496576,5689.166666666667,6262.0,3317.790728194284,9260.0,0,0,1,0,0,0,0,0,1,4006
278,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4006.0,0.0,0.0,4162.142857142857,5735.0,2980.6209883496576,5451.266666666666,6149.0,3463.090247794276,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10584.0,5543.714285714285,6198.0,2971.1811744537868,5605.966666666666,6262.0,3546.2828959575295,9260.0,1,0,1,0,0,0,0,0,1,9671
278,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9671.0,6870.0,9361.0,5772.714285714285,6198.0,3147.011795035927,5888.4,6453.0,3419.5558755790053,9260.0,1,0,1,0,0,0,0,0,1,8473
278,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8473.0,6198.0,9543.0,5856.714285714285,6326.0,3168.0327078638647,5911.933333333333,6683.0,3423.347171624763,9260.0,1,0,1,0,0,0,0,0,1,6786
278,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6786.0,6326.0,11473.0,5847.285714285715,6260.0,3166.501103441344,5901.266666666666,6556.0,3421.691928063471,9260.0,1,0,1,0,0,0,0,0,1,6260
278,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6260.0,5735.0,0.0,6045.285714285715,6786.0,3201.4498649979278,5967.533333333334,6828.0,3425.5483903621393,9260.0,1,0,1,0,0,0,0,0,1,7121
278,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7121.0,4006.0,8532.0,6113.142857142857,6786.0,3155.7291512724105,5913.566666666667,6828.0,3436.1261937740633,9260.0,0,0,1,0,0,0,0,0,1,4481
278,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4481.0,0.0,0.0,6113.142857142857,6786.0,3155.7291512724105,5681.6,6556.0,3594.368282706175,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9671.0,0.0,5465.714285714285,6260.0,2741.903822424956,5668.1,6556.0,3595.663243696351,9260.0,0,0,1,0,0,0,0,0,1,5139
278,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5139.0,8473.0,6870.0,5064.0,5661.0,2414.2965849290376,5856.8,6556.0,3432.800670207828,9260.0,0,0,1,0,0,0,0,0,1,5661
278,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5661.0,6786.0,6198.0,4872.142857142857,5443.0,2305.560700319373,5779.3,6293.0,3414.36039499297,9260.0,0,0,1,0,0,0,0,0,1,5443
278,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5443.0,6260.0,6326.0,4759.571428571428,5443.0,2244.943789730076,5698.9,6229.0,3391.412058166312,9260.0,0,0,1,0,0,0,0,0,1,5472
278,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5472.0,7121.0,5735.0,4608.714285714285,5443.0,2089.9413639530467,5655.466666666666,6131.5,3377.6146319997565,9260.0,0,0,1,0,0,0,0,0,1,6065
278,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6065.0,4481.0,4006.0,4677.571428571428,5443.0,2092.9702862314207,5572.066666666667,5900.0,3362.2476568133893,9260.0,0,0,1,0,0,0,0,0,1,4963
278,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4963.0,0.0,0.0,4677.571428571428,5443.0,2092.9702862314207,5306.6,5698.0,3479.2437505673656,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5139.0,9671.0,5232.142857142857,5472.0,2670.292020770479,5439.466666666666,5900.0,3544.020556620281,9260.0,1,0,1,0,0,0,0,0,1,9021
278,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9021.0,5661.0,8473.0,5519.428571428572,5472.0,2827.661274925676,5695.2,6131.5,3412.3345775239445,9260.0,1,0,1,0,0,0,0,0,1,7672
278,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7672.0,5443.0,6786.0,5745.428571428572,6065.0,2883.2094881192666,5576.566666666667,6131.5,3296.4064936327813,9260.0,1,0,1,0,0,0,0,0,1,7025
278,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7025.0,5472.0,6260.0,5916.142857142857,6667.0,2899.652532550033,5486.766666666666,6131.5,3225.693004219599,9260.0,1,0,1,0,0,0,0,0,1,6667
278,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6667.0,6065.0,7121.0,5956.142857142857,6667.0,2903.9762641690363,5380.166666666667,6131.5,3138.692865238466,9260.0,1,0,1,0,0,0,0,0,1,6345
278,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6345.0,4963.0,4481.0,5896.428571428572,6667.0,2931.964634685696,5149.233333333334,5900.0,2922.359541279229,9260.0,0,0,1,0,0,0,0,0,1,4545
278,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4545.0,0.0,0.0,5896.428571428572,6667.0,2931.964634685696,5149.233333333334,5900.0,2922.359541279229,9260.0,0,0,1,0,0,0,0,0,1,0
278,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9021.0,5139.0,5800.714285714285,6667.0,2821.829944928512,5143.2,5900.0,2915.31320136773,9260.0,1,0,1,0,0,0,0,0,1,8351
278,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8351.0,7672.0,5661.0,6179.285714285715,6667.0,3258.666532713739,5487.266666666666,6131.5,2896.4216202581506,9260.0,1,0,1,0,0,0,0,0,1,10322
278,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10322.0,7025.0,5443.0,5175.714285714285,6345.0,3960.885747501677,5487.266666666666,6131.5,2896.4216202581506,9260.0,1,0,1,0,0,0,0,0,1,0
