Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
489,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5107.0,2869.0,2867.0,4193.714285714285,4959.0,2077.6587556097656,5838.066666666667,5584.0,3741.1767919340245,14960.0,0,1,1,0,0,0,1,0,0,3004
489,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3004.0,0.0,0.0,4193.714285714285,4959.0,2077.6587556097656,5697.233333333334,5584.0,3880.9069654801897,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4830.0,12932.0,5384.428571428572,5107.0,4001.1352496153263,6067.733333333334,5625.0,4047.6849401494496,14960.0,1,1,1,0,0,0,1,0,0,13165
489,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,13165.0,6155.0,10828.0,5873.285714285715,5107.0,4308.238337351891,6386.966666666666,5786.5,3928.5388832836156,14960.0,1,1,1,0,0,0,1,0,0,9577
489,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9577.0,4959.0,9238.0,6345.142857142857,5301.0,4371.82263396597,6237.066666666667,5786.5,3759.163314221466,14960.0,1,1,1,0,0,0,1,0,0,8262
489,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8262.0,5301.0,9048.0,6957.428571428572,8262.0,4499.4841503274165,6194.8,5786.5,3712.2867141798024,14960.0,1,1,1,0,0,0,1,0,0,9587
489,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9587.0,5107.0,7535.0,7467.571428571428,8678.0,4456.955345567303,6182.5,5786.5,3703.110554096661,14960.0,1,1,1,0,0,0,1,0,0,8678
489,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8678.0,3004.0,2869.0,7490.142857142857,8678.0,4430.906883418316,5955.033333333334,5625.0,3670.8656357992677,14960.0,0,1,1,0,0,0,1,0,0,3162
489,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3162.0,0.0,0.0,7490.142857142857,8678.0,4430.906883418316,5628.9,5584.0,3752.667688825994,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13165.0,4830.0,6891.857142857143,8678.0,3770.471563282744,5827.3,5625.0,3767.563606309284,14960.0,0,1,1,0,0,0,1,0,0,8977
489,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8977.0,9577.0,6155.0,6477.0,8262.0,3580.7796171597433,6049.733333333334,5786.5,3605.1448670814448,14960.0,0,1,1,0,0,0,1,0,0,6673
489,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6673.0,8262.0,4959.0,6233.428571428572,6673.0,3496.111690490017,6083.033333333334,5965.0,3605.059983080615,14960.0,0,1,1,0,0,0,1,0,0,6557
489,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6557.0,9587.0,5301.0,4863.857142857143,6557.0,3825.70017245521,5895.033333333334,5965.0,3772.1482170328854,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8678.0,5107.0,4644.714285714285,6557.0,3608.579855210161,5946.166666666667,6076.0,3778.542859844013,14960.0,0,1,1,0,0,0,1,0,0,7144
489,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7144.0,3162.0,3004.0,4616.142857142857,6557.0,3623.0388455260163,5847.133333333333,6076.0,3817.6317241988136,14960.0,0,1,1,0,0,0,1,0,0,2962
489,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,2962.0,0.0,0.0,4616.142857142857,6557.0,3623.0388455260163,5647.233333333334,5728.0,3963.7267180523822,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8977.0,13165.0,5415.857142857143,6557.0,5073.516578881998,6037.5,6356.0,4246.819635591014,14960.0,1,1,1,0,0,0,1,0,0,14575
489,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,14575.0,6673.0,9577.0,6136.428571428572,6557.0,5611.489013834114,6428.066666666667,6615.0,4211.060468725708,14960.0,1,1,1,0,0,0,1,0,0,11717
489,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11717.0,6557.0,8262.0,6456.714285714285,7144.0,5702.735884768694,6290.3,6615.0,4055.684237096682,14960.0,1,1,1,0,0,0,1,0,0,8799
489,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8799.0,0.0,9587.0,7637.428571428572,8265.0,4948.894046725419,6204.866666666667,6615.0,3983.147332357213,14960.0,1,1,1,0,0,0,1,0,0,8265
489,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8265.0,7144.0,8678.0,7702.142857142857,8265.0,4944.326055475826,6150.166666666667,6615.0,3951.1970781745026,14960.0,1,1,1,0,0,0,1,0,0,7597
489,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7597.0,2962.0,3162.0,7629.428571428572,8265.0,5028.679344756529,5930.333333333333,6356.0,3967.8387875111775,14960.0,0,1,1,0,0,0,1,0,0,2453
489,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,2453.0,0.0,0.0,7629.428571428572,8265.0,5028.679344756529,5679.166666666667,5728.0,4099.074547221381,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,14575.0,8977.0,6384.285714285715,7597.0,3995.132151101126,5778.833333333333,6007.0,4064.595887648004,14960.0,0,1,1,0,0,0,1,0,0,5859
489,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,5859.0,11717.0,6673.0,5476.0,5859.0,3230.1954017262397,5957.466666666666,6007.0,3916.9450687065264,14960.0,0,1,1,0,0,0,1,0,0,5359
489,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5359.0,8799.0,6557.0,5198.857142857143,5859.0,2970.344448520601,6025.1,6356.0,3914.322307575887,14960.0,0,1,1,0,0,0,1,0,0,6859
489,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6859.0,8265.0,0.0,4829.571428571428,5680.0,2671.246267016134,6009.266666666666,6208.0,3914.739405898171,14960.0,0,1,1,0,0,0,1,0,0,5680
489,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5680.0,7597.0,7144.0,4546.857142857143,5618.0,2422.6984561690347,6031.233333333334,6208.0,3910.4894629994715,14960.0,0,1,1,0,0,0,1,0,0,5618
489,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,5618.0,2453.0,2962.0,4620.142857142857,5618.0,2355.634481307281,5953.4,6208.0,3948.5771387538653,14960.0,0,1,1,0,0,0,1,0,0,2966
489,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2966.0,0.0,0.0,4620.142857142857,5618.0,2355.634481307281,5783.166666666667,6208.0,4093.7453476327,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,5859.0,14575.0,5302.714285714285,5618.0,3283.8128100469708,6037.6,6615.0,4151.84885778987,14960.0,1,1,1,0,0,0,1,0,0,10637
489,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10637.0,5359.0,11717.0,5822.428571428572,5680.0,3569.650256310968,6337.5,6766.0,4023.657855047167,14960.0,1,1,1,0,0,0,1,0,0,8997
489,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8997.0,6859.0,8799.0,5895.857142857143,5680.0,3599.686719173001,6144.433333333333,6766.0,3818.4855066332025,14960.0,1,1,1,0,0,0,1,0,0,7373
489,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7373.0,5680.0,8265.0,6245.428571428572,7373.0,3692.8414920917326,6096.1,6766.0,3782.5465272795377,14960.0,1,1,1,0,0,0,1,0,0,8127
489,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8127.0,5618.0,7597.0,6371.428571428572,7373.0,3682.8991685510878,6037.366666666667,6615.0,3761.376366606295,14960.0,1,1,1,0,0,0,1,0,0,6500
489,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,6500.0,2966.0,2453.0,6360.571428571428,7373.0,3694.7046276684005,5814.133333333333,6528.5,3742.12570729464,14960.0,0,1,1,0,0,0,1,0,0,2890
489,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,2890.0,0.0,0.0,6360.571428571428,7373.0,3694.7046276684005,5524.866666666667,6179.5,3847.049014444739,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10637.0,5859.0,5624.714285714285,6500.0,3177.8317405785633,5602.333333333333,6179.5,3821.1396416409,14960.0,0,1,1,0,0,0,1,0,0,5486
489,0,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5486.0,8997.0,5359.0,5268.0,6500.0,2860.5007137445964,5819.0,6500.0,3673.9693370597397,14960.0,0,1,1,0,0,0,1,0,0,6500
489,0,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6500.0,7373.0,6859.0,5206.428571428572,6500.0,2811.8647346048315,5751.166666666667,6500.0,3632.200787053391,14960.0,0,1,1,0,0,0,1,0,0,6942
489,0,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,6942.0,8127.0,5680.0,4045.4285714285716,5486.0,3070.8634430261313,5528.733333333334,6179.5,3775.3074223609055,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,6500.0,5618.0,4283.285714285715,5486.0,3344.924748246003,5582.333333333333,6179.5,3801.7319948833256,14960.0,0,1,1,0,0,0,1,0,0,8165
489,0,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8165.0,2890.0,2966.0,4322.857142857143,5486.0,3327.286603654269,5687.9,6179.5,3683.5088158645335,14960.0,0,1,1,0,0,0,1,0,0,3167
489,0,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,3167.0,0.0,0.0,4322.857142857143,5486.0,3327.286603654269,5449.766666666666,5769.5,3814.715759134423,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5486.0,10637.0,5381.571428571428,6500.0,4668.01009914442,5780.933333333333,6179.5,4017.1691605367864,14960.0,1,1,1,0,0,0,1,0,0,12897
489,0,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12897.0,6500.0,8997.0,5933.571428571428,6942.0,5036.246845192786,6126.4,6500.0,3947.9225754906824,14960.0,1,1,1,0,0,0,1,0,0,10364
489,0,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10364.0,6942.0,7373.0,6301.142857142857,8165.0,5212.910812862345,5957.733333333334,6500.0,3673.047226273683,14960.0,1,1,1,0,0,0,1,0,0,9515
489,0,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9515.0,0.0,8127.0,7469.857142857143,8181.0,4421.817968082489,5839.866666666667,6500.0,3536.040974693684,14960.0,1,1,1,0,0,0,1,0,0,8181
489,0,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8181.0,8165.0,6500.0,7432.571428571428,8181.0,4416.07611865039,5810.033333333334,6500.0,3513.9204108834056,14960.0,1,1,1,0,0,0,1,0,0,7904
489,0,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,7904.0,3167.0,2890.0,7366.571428571428,8181.0,4493.230272945544,5624.7,6179.5,3526.5758536750845,14960.0,0,1,1,0,0,0,1,0,0,2705
489,0,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,2705.0,0.0,0.0,7366.571428571428,8181.0,4493.230272945544,5371.466666666666,5769.5,3650.64401246508,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12897.0,5486.0,6364.0,7904.0,3779.9006159774463,5485.666666666667,5869.0,3609.555052656897,14960.0,0,1,1,0,0,0,1,0,0,5879
489,0,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5879.0,10364.0,6500.0,5770.142857142857,6207.0,3348.678268042058,5692.566666666667,6043.0,3459.027655713166,14960.0,0,1,1,0,0,0,1,0,0,6207
489,0,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6207.0,9515.0,6942.0,5181.428571428572,5879.0,2914.7130709066896,5677.066666666667,6043.0,3459.2979747574414,14960.0,0,1,1,0,0,0,1,0,0,5394
489,0,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5394.0,8181.0,0.0,4952.857142857143,5879.0,2694.716152558032,5717.8,6353.5,3462.616535073662,14960.0,0,1,1,0,0,0,1,0,0,6581
489,0,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6581.0,7904.0,8165.0,4696.571428571428,5879.0,2440.5917900612353,5692.833333333333,6158.5,3456.799736684242,14960.0,0,1,1,0,0,0,1,0,0,6110
489,0,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6110.0,2705.0,3167.0,4708.428571428572,5879.0,2429.4798385074746,5596.433333333333,6158.5,3497.2578980891785,14960.0,0,1,1,0,0,0,1,0,0,2788
489,0,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,2788.0,0.0,0.0,4708.428571428572,5879.0,2429.4798385074746,5409.166666666667,6158.5,3643.4216021844604,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5879.0,12897.0,5642.571428571428,6110.0,3816.0434945609527,5724.233333333334,6353.5,3828.827944219588,14960.0,1,1,1,0,0,0,1,0,0,12418
489,0,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12418.0,6207.0,10364.0,6221.142857142857,6110.0,4203.2583562664595,6066.133333333333,6500.0,3757.3378206983984,14960.0,1,1,1,0,0,0,1,0,0,10257
489,0,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,10257.0,5394.0,9515.0,6645.714285714285,6581.0,4255.559215672512,5990.433333333333,6500.0,3684.238036445992,14960.0,1,1,1,0,0,0,1,0,0,8366
489,0,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8366.0,6581.0,8181.0,7064.714285714285,8366.0,4390.380648428476,6007.666666666667,6500.0,3699.9620532381564,14960.0,1,1,1,0,0,0,1,0,0,9514
489,0,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9514.0,6110.0,7904.0,7168.714285714285,8366.0,4372.582406857749,5989.833333333333,6500.0,3694.4395971218187,14960.0,1,1,1,0,0,0,1,0,0,6838
489,0,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,6838.0,2788.0,2705.0,7140.0,8366.0,4406.671797778153,5805.166666666667,6353.5,3722.283198877228,14960.0,0,1,1,0,0,0,1,0,0,2587
489,0,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,2587.0,0.0,0.0,7140.0,8366.0,4406.671797778153,5588.5,6158.5,3866.8137444778445,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12418.0,5879.0,6189.428571428572,6838.0,3746.6324371424034,5684.3,6158.5,3833.107932753517,14960.0,0,1,1,0,0,0,1,0,0,5764
489,0,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,5764.0,10257.0,6207.0,5608.142857142857,6188.0,3299.321669099648,5890.566666666667,6197.5,3680.118276616265,14960.0,0,1,1,0,0,0,1,0,0,6188
489,0,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6188.0,8366.0,5394.0,5338.571428571428,6188.0,3107.97564646952,5923.666666666667,6343.0,3680.819608253814,14960.0,0,1,1,0,0,0,1,0,0,6479
489,0,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6479.0,9514.0,6581.0,4950.857142857143,6188.0,2633.324541878034,5933.666666666667,6343.0,3682.8463348932705,14960.0,0,1,1,0,0,0,1,0,0,6800
489,0,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,6800.0,6838.0,6110.0,4917.428571428572,6188.0,2606.7265460178783,5922.4,6343.0,3680.1712816211393,14960.0,0,1,1,0,0,0,1,0,0,6604
489,0,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,6604.0,2587.0,2788.0,5111.857142857143,6188.0,2449.980165128653,6054.0,6343.0,3528.5536550478782,14960.0,0,1,1,0,0,0,1,0,0,3948
489,0,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,3948.0,0.0,0.0,5111.857142857143,6188.0,2449.980165128653,5781.833333333333,6197.5,3672.086648021085,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,5764.0,12418.0,6807.285714285715,6479.0,5357.576526573861,6264.0,6343.0,4224.954380492339,14960.0,1,1,1,0,0,0,1,0,0,17632
489,0,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17632.0,6188.0,10257.0,7839.571428571428,6604.0,5888.231479177848,6711.133333333333,6530.0,4248.910219170881,14960.0,1,1,1,0,0,0,1,0,0,13414
489,0,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13414.0,6479.0,8366.0,8587.42857142857,6800.0,6017.649454095921,6671.7,6530.0,4194.664025426461,14960.0,1,1,1,0,0,0,1,0,0,11714
489,0,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11714.0,6800.0,9514.0,9360.285714285714,11714.0,6096.714899962812,6733.233333333334,6530.0,4263.667999005921,14960.0,1,1,1,0,0,0,1,0,0,12210
489,0,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12210.0,6604.0,6838.0,9294.714285714286,11714.0,6133.656460173536,6620.9,6343.0,4232.127974973318,14960.0,1,1,1,0,0,0,1,0,0,6145
489,0,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,6145.0,3948.0,2587.0,9192.57142857143,11714.0,6242.521441883956,6455.966666666666,6197.5,4265.515989188531,14960.0,0,1,1,0,0,0,1,0,0,3233
489,0,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,3233.0,0.0,0.0,9192.57142857143,11714.0,6242.521441883956,6192.5,6166.5,4414.491955382629,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,17632.0,5764.0,7496.714285714285,6145.0,5070.086314659271,6294.366666666667,6166.5,4366.23671687829,14960.0,0,1,1,0,0,0,1,0,0,5761
489,0,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,5761.0,13414.0,6188.0,6778.571428571428,6145.0,4404.597706077247,6573.933333333333,6197.5,4215.2105762700485,14960.0,0,1,1,0,0,0,1,0,0,8387
489,0,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,8387.0,11714.0,6479.0,6095.857142857143,6145.0,3847.2113029470847,6609.133333333333,6343.0,4213.616153027883,14960.0,0,1,1,0,0,0,1,0,0,6935
489,0,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6935.0,12210.0,6800.0,5516.142857142857,6145.0,2980.456029344694,6673.966666666666,6530.0,4222.170127441278,14960.0,0,1,1,0,0,0,1,0,0,8152
489,0,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,8152.0,6145.0,6604.0,5662.571428571428,6935.0,3041.063457473544,6733.166666666667,6592.5,4216.050988399173,14960.0,0,1,1,0,0,0,1,0,0,7170
489,0,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,7170.0,3233.0,3948.0,5742.714285714285,6935.0,2972.9946582688694,6640.266666666666,6541.5,4250.087730805126,14960.0,0,1,1,0,0,0,1,0,0,3794
489,0,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,3794.0,0.0,0.0,5742.714285714285,6935.0,2972.9946582688694,6436.6,6541.5,4419.399558217433,14960.0,0,1,1,0,0,0,1,0,0,0
489,0,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,5761.0,17632.0,7898.428571428572,7170.0,6438.9753029795775,7038.7,6702.0,5085.437608064549,14960.0,1,1,1,0,0,0,1,0,0,20851
489,0,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,20851.0,8387.0,13414.0,9112.57142857143,7170.0,7291.332248113574,7601.566666666667,6819.0,5212.419014062565,14960.0,1,1,1,0,0,0,1,0,0,16886
489,0,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,16886.0,6935.0,11714.0,10060.142857142857,8152.0,7391.492190993899,7639.9,6819.0,5253.131285243121,14960.0,1,1,1,0,0,0,1,0,0,13568
489,0,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,13568.0,8152.0,12210.0,10757.0,13030.0,7411.530588661607,7732.333333333333,6819.0,5324.678745908197,14960.0,1,1,1,0,0,0,1,0,0,13030
489,0,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,13030.0,7170.0,6145.0,11549.857142857143,13030.0,7259.145460005869,7877.466666666666,6819.0,5401.332158371444,14960.0,1,1,1,0,0,0,1,0,0,12720
489,0,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,12720.0,3794.0,3233.0,11800.857142857143,13030.0,6970.929120965427,7745.366666666667,6702.0,5408.384222242568,14960.0,0,1,1,0,0,0,1,0,0,5551
