Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
462,0,2013-07-30,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7901.0,4097.0,7227.0,4127.428571428572,3875.0,2579.3914564707466,4463.666666666667,4756.0,2408.251495248747,44320.0,1,0,1,0,0,0,1,0,0,6521
462,0,2013-07-31,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6521.0,3716.0,5572.0,4504.0,4371.0,2698.9616521914495,4407.8,4756.0,2341.22190908641,44320.0,1,0,1,0,0,0,1,0,0,6352
462,0,2013-08-01,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6352.0,4371.0,5437.0,4752.428571428572,6110.0,2763.9311892750916,4368.4,4756.0,2300.6040076466898,44320.0,1,0,1,0,0,0,1,0,0,6110
462,0,2013-08-02,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6110.0,3875.0,5252.0,4893.714285714285,6110.0,2736.7477483493517,4352.766666666666,4756.0,2295.410859224049,44320.0,1,0,1,0,0,0,1,0,0,4864
462,0,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4864.0,2508.0,2355.0,4874.857142857143,6110.0,2756.3107244147595,4226.333333333333,4630.5,2296.3821671209857,44320.0,0,0,1,0,0,0,1,0,0,2376
462,0,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,2376.0,0.0,0.0,4874.857142857143,6110.0,2756.3107244147595,4047.5333333333333,4566.5,2410.725212581211,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,7901.0,4545.0,4391.0,4864.0,2412.3759380881465,4116.6,4566.5,2392.7551080076214,44320.0,0,0,1,0,0,0,1,0,0,4514
462,0,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4514.0,6521.0,4097.0,4138.0,4750.0,2238.349987528014,4274.933333333333,4630.5,2264.6895948274127,44320.0,0,0,1,0,0,0,1,0,0,4750
462,0,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4750.0,6352.0,3716.0,3845.714285714286,4514.0,2024.4207166731003,4234.266666666666,4566.5,2252.3698926538123,44320.0,0,0,1,0,0,0,1,0,0,4306
462,0,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4306.0,6110.0,4371.0,3632.5714285714284,4514.0,1813.8863302444304,4215.266666666666,4566.5,2246.443533037599,44320.0,0,0,1,0,0,0,1,0,0,4618
462,0,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4618.0,4864.0,3875.0,3529.714285714286,4306.0,1751.7699348835424,4200.466666666666,4529.5,2245.365537145859,44320.0,0,0,1,0,0,0,1,0,0,4144
462,0,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4144.0,2376.0,2508.0,3461.714285714286,4306.0,1812.2146409191957,4102.5,4442.5,2280.3873196424815,44320.0,0,0,1,0,0,0,1,0,0,1900
462,0,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,1900.0,0.0,0.0,3461.714285714286,4306.0,1812.2146409191957,3946.733333333333,4338.5,2396.7072373590418,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,4514.0,7901.0,3919.5714285714284,4306.0,2423.9938020508516,4122.533333333334,4442.5,2474.905678917935,44320.0,1,0,1,0,0,0,1,0,0,7719
462,0,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,7719.0,4750.0,6521.0,4175.0,4306.0,2612.9270304902625,4340.466666666666,4529.5,2385.6173600361312,44320.0,1,0,1,0,0,0,1,0,0,6538
462,0,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6538.0,4306.0,6352.0,4337.0,4618.0,2657.1815268563537,4233.6,4529.5,2254.288458732029,44320.0,1,0,1,0,0,0,1,0,0,5440
462,0,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5440.0,4618.0,6110.0,4479.142857142857,5440.0,2700.970962979266,4179.8,4529.5,2198.9664092399253,44320.0,1,0,1,0,0,0,1,0,0,5613
462,0,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5613.0,4144.0,4864.0,4569.142857142857,5440.0,2698.437352034904,4153.2,4529.5,2186.335075433082,44320.0,1,0,1,0,0,0,1,0,0,4774
462,0,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4774.0,1900.0,2376.0,4584.0,5440.0,2681.5254986667574,4038.766666666667,4442.5,2206.5719970490277,44320.0,0,0,1,0,0,0,1,0,0,2004
462,0,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,2004.0,0.0,0.0,4584.0,5440.0,2681.5254986667574,3863.7,4338.5,2312.783740654214,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,7719.0,4514.0,3997.1428571428573,4774.0,2304.0243364290095,3905.5666666666666,4338.5,2295.8372176365365,44320.0,0,0,1,0,0,0,1,0,0,3611
462,0,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,3611.0,6538.0,4750.0,3711.0,4535.0,2045.7826538189868,4056.733333333333,4442.5,2175.9847700616483,44320.0,0,0,1,0,0,0,1,0,0,4535
462,0,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,4535.0,5440.0,4306.0,3438.0,3611.0,1898.830341727942,4022.866666666667,4338.5,2176.0298510460957,44320.0,0,0,1,0,0,0,1,0,0,3529
462,0,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,3529.0,5613.0,4618.0,3249.0,3611.0,1701.8897339917914,4029.3,4338.5,2176.5418181617624,44320.0,0,0,1,0,0,0,1,0,0,4290
462,0,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4290.0,4774.0,4144.0,3095.8571428571427,3611.0,1586.0846371459684,4028.8333333333335,4338.5,2176.6128080326935,44320.0,0,0,1,0,0,0,1,0,0,3702
462,0,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3702.0,2004.0,1900.0,3153.5714285714284,3611.0,1546.5911824765678,3963.4,4298.0,2195.396698109246,44320.0,0,0,1,0,0,0,1,0,0,2408
462,0,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,2408.0,0.0,0.0,3153.5714285714284,3611.0,1546.5911824765678,3834.233333333333,4298.0,2311.690211367723,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,3611.0,7719.0,3675.1428571428573,3702.0,2202.9280839049497,3992.7,4410.0,2379.5883177703195,44320.0,1,0,1,0,0,0,1,0,0,7262
462,0,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,7262.0,4535.0,6538.0,4009.4285714285716,3702.0,2511.137050364691,4221.866666666667,4524.5,2311.897678998993,44320.0,1,0,1,0,0,0,1,0,0,6875
462,0,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,6875.0,3529.0,5440.0,4267.142857142857,4290.0,2545.9434681188704,4136.266666666666,4524.5,2216.5523856117024,44320.0,1,0,1,0,0,0,1,0,0,5333
462,0,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5333.0,4290.0,5613.0,4475.428571428572,5333.0,2607.0322755413454,4110.5,4524.5,2192.2342838237946,44320.0,1,0,1,0,0,0,1,0,0,5748
462,0,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5748.0,3702.0,4774.0,4879.142857142857,5748.0,2684.9476983466825,4116.366666666667,4524.5,2198.6657001280464,44320.0,1,0,1,0,0,0,1,0,0,6528
462,0,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,6528.0,2408.0,2004.0,4891.571428571428,5748.0,2671.771376018968,3995.866666666667,4410.0,2184.6521341226044,44320.0,0,0,1,0,0,0,1,0,0,2495
462,0,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,2495.0,0.0,0.0,4891.571428571428,5748.0,2671.771376018968,3833.733333333333,4298.0,2295.671503193505,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,7262.0,3611.0,4446.714285714285,5333.0,2462.3449334787706,3892.8,4298.0,2279.611527704094,44320.0,0,0,1,0,0,0,1,0,0,4148
462,0,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,4148.0,6875.0,4535.0,4146.0,4770.0,2234.345317984665,4051.8,4410.0,2162.050358276641,44320.0,0,0,1,0,0,0,1,0,0,4770
462,0,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,4770.0,5333.0,3529.0,4026.0,4493.0,2181.911776401602,4051.1,4399.5,2161.8989473656493,44320.0,0,0,1,0,0,0,1,0,0,4493
462,0,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,4493.0,5748.0,4290.0,3786.8571428571427,4148.0,2049.436054834874,4028.5666666666666,4298.0,2157.882386033594,44320.0,0,0,1,0,0,0,1,0,0,4074
462,0,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,4074.0,6528.0,3702.0,3396.714285714286,4074.0,1664.4261988530932,4011.6,4219.0,2157.6268348861213,44320.0,0,0,1,0,0,0,1,0,0,3797
462,0,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,3797.0,2495.0,2408.0,3374.8571428571427,4074.0,1679.1801996382424,3935.733333333333,4146.0,2175.509641968719,44320.0,0,0,1,0,0,0,1,0,0,2342
462,0,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,2342.0,0.0,0.0,3374.8571428571427,4074.0,1679.1801996382424,3797.6,4111.0,2290.3592640938896,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,4148.0,7262.0,3723.285714285714,4074.0,2073.1687271972246,3953.8333333333335,4219.0,2316.166736350111,44320.0,1,0,1,0,0,0,1,0,0,6587
462,0,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,6587.0,4770.0,6875.0,4004.285714285714,4074.0,2353.0939713694456,4178.4,4391.5,2245.1060584732104,44320.0,1,0,1,0,0,0,1,0,0,6737
462,0,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,6737.0,4493.0,5333.0,4149.428571428572,4074.0,2418.6830340182264,4104.733333333334,4391.5,2159.5527942757917,44320.0,1,0,1,0,0,0,1,0,0,5509
462,0,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,5509.0,4074.0,5748.0,4432.428571428572,5509.0,2522.071097143698,4088.633333333333,4391.5,2142.5199227872404,44320.0,1,0,1,0,0,0,1,0,0,6055
462,0,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,6055.0,3797.0,6528.0,4648.142857142857,5509.0,2523.239744757483,4084.2,4391.5,2139.763061327282,44320.0,1,0,1,0,0,0,1,0,0,5307
462,0,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,5307.0,2342.0,2495.0,4679.857142857143,5509.0,2490.607317407505,3982.5666666666666,4219.0,2137.053170612047,44320.0,0,0,1,0,0,0,1,0,0,2564
462,0,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,2564.0,0.0,0.0,4679.857142857143,5509.0,2490.607317407505,3823.4333333333334,4111.0,2250.8056746546304,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,6587.0,4148.0,4319.571428571428,5307.0,2347.0180980088217,3892.133333333333,4111.0,2224.6587143654892,44320.0,0,0,1,0,0,0,1,0,0,4065
462,0,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,4065.0,6737.0,4770.0,4012.285714285714,4586.0,2106.2215548453655,4045.0,4219.0,2102.1810348893096,44320.0,0,0,1,0,0,0,1,0,0,4586
462,0,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,4586.0,5509.0,4493.0,3663.285714285714,4065.0,2017.4121801857673,4026.8333333333335,4219.0,2108.406590431439,44320.0,0,0,1,0,0,0,1,0,0,3066
462,0,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,3066.0,6055.0,4074.0,3401.285714285714,4065.0,1757.3631491798217,4016.366666666667,4184.5,2106.5755260912074,44320.0,0,0,1,0,0,0,1,0,0,4221
462,0,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,4221.0,5307.0,3797.0,3136.0,3450.0,1549.6204911740956,4013.733333333333,4184.5,2107.255036417225,44320.0,0,0,1,0,0,0,1,0,0,3450
462,0,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,3450.0,2564.0,2342.0,3060.714285714286,3450.0,1594.2021739505155,3938.633333333333,4111.0,2137.006776865209,44320.0,0,0,1,0,0,0,1,0,0,2037
462,0,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,2037.0,0.0,0.0,3060.714285714286,3450.0,1594.2021739505155,3815.233333333333,4111.0,2254.781519859267,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,4065.0,6587.0,3453.8571428571427,3450.0,2131.8242132480013,3962.2,4184.5,2303.067465734374,44320.0,1,0,1,0,0,0,1,0,0,6817
462,0,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,6817.0,4586.0,6737.0,3643.5714285714284,3450.0,2301.6900209152705,4159.333333333333,4357.0,2203.164813490427,44320.0,1,0,1,0,0,0,1,0,0,5914
462,0,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,5914.0,3066.0,5509.0,3875.4285714285716,4221.0,2315.516130883337,4073.5666666666666,4357.0,2126.9814240281767,44320.0,1,0,1,0,0,0,1,0,0,4689
462,0,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,4689.0,4221.0,6055.0,3984.285714285714,4689.0,2352.0925232854315,4010.5,4357.0,2068.2923782843122,44320.0,1,0,1,0,0,0,1,0,0,4983
462,0,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,4983.0,3450.0,5307.0,4177.714285714285,4804.0,2356.501765632388,3992.866666666667,4357.0,2058.8620515047746,44320.0,1,0,1,0,0,0,1,0,0,4804
462,0,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,4804.0,2037.0,2564.0,4220.142857142857,4804.0,2313.821761254988,3879.0666666666666,4184.5,2052.847541802623,44320.0,0,0,1,0,0,0,1,0,0,2334
462,0,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,2334.0,0.0,0.0,4220.142857142857,4804.0,2313.821761254988,3661.4666666666667,4111.0,2107.630844031435,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,6817.0,4065.0,3982.1428571428573,4804.0,2075.6102258188553,3750.0,4184.5,2112.720472069948,44320.0,0,0,1,0,0,0,1,0,0,5151
462,0,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,5151.0,5914.0,4586.0,3821.1428571428573,4787.0,1940.0697091059549,3909.5666666666666,4357.0,1997.3522936771783,44320.0,0,0,1,0,0,0,1,0,0,4787
462,0,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,4787.0,4689.0,3066.0,3949.714285714286,4804.0,2034.684718761581,3957.6,4539.5,2020.4770621367377,44320.0,0,0,1,0,0,0,1,0,0,5589
462,0,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,5589.0,4983.0,4221.0,3237.8571428571427,4787.0,2443.5299212799623,3798.6,4357.0,2138.5756877917156,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,4804.0,3450.0,3321.5714285714284,4787.0,2515.1172840209533,3828.5,4403.5,2154.8279033610697,44320.0,0,0,1,0,0,0,1,0,0,5390
462,0,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,5390.0,2334.0,2037.0,3433.285714285714,4787.0,2481.0781066763207,3796.5666666666666,4403.5,2158.160210781932,44320.0,0,0,1,0,0,0,1,0,0,3116
462,0,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3116.0,0.0,0.0,3433.285714285714,4787.0,2481.0781066763207,3670.0,4403.5,2266.7411972195746,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,5151.0,6817.0,3651.714285714286,4787.0,2713.8879069387813,3814.6,4637.5,2316.9137855464514,44320.0,1,0,1,0,0,0,1,0,0,6680
462,0,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,6680.0,4787.0,5914.0,3843.714285714286,5390.0,2851.6387519159157,4018.9666666666667,4738.0,2237.8881591008276,44320.0,1,0,1,0,0,0,1,0,0,6131
462,0,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,6131.0,5589.0,4689.0,3742.4285714285716,4880.0,2791.2695950733496,3962.0666666666666,4738.0,2191.5638713710505,44320.0,1,0,1,0,0,0,1,0,0,4880
462,0,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,4880.0,0.0,4983.0,4524.142857142857,5390.0,2289.6586665972304,3919.9,4738.0,2148.0698368856506,44320.0,1,0,1,0,0,0,1,0,0,5472
462,0,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,5472.0,5390.0,4804.0,4406.285714285715,4880.0,2258.685068373906,3888.4333333333334,4637.5,2130.8337963849053,44320.0,1,0,1,0,0,0,1,0,0,4565
462,0,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,4565.0,3116.0,2334.0,4219.571428571428,4880.0,2430.6024532436977,3746.9,4575.5,2122.9631918130663,44320.0,0,0,1,0,0,0,1,0,0,1809
462,0,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,1809.0,0.0,0.0,4219.571428571428,4880.0,2430.6024532436977,3570.0,4393.0,2207.8913953800184,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,6680.0,5151.0,3907.4285714285716,4565.0,2190.3991156212323,3634.366666666667,4530.0,2205.6983018651017,44320.0,0,0,1,0,0,0,1,0,0,4495
462,0,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,4495.0,6131.0,4787.0,3619.714285714286,4495.0,1970.9254775600284,3771.6,4530.0,2097.1850525949308,44320.0,0,0,1,0,0,0,1,0,0,4117
462,0,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,4117.0,4880.0,5589.0,3525.4285714285716,4220.0,1915.5972834551994,3776.766666666667,4530.0,2098.1235242445864,44320.0,0,0,1,0,0,0,1,0,0,4220
462,0,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,4220.0,5472.0,0.0,3352.8571428571427,4220.0,1759.0224016549064,3766.0333333333333,4379.5,2094.661761574483,44320.0,0,0,1,0,0,0,1,0,0,4264
462,0,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,4264.0,4565.0,5390.0,3288.8571428571427,4117.0,1715.1730164011037,3801.0666666666666,4379.5,2091.3363148019052,44320.0,0,0,1,0,0,0,1,0,0,4117
462,0,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,4117.0,1809.0,3116.0,3357.0,4117.0,1655.000100704927,3736.5666666666666,4379.5,2107.7133823883337,44320.0,0,0,1,0,0,0,1,0,0,2286
462,0,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,2286.0,0.0,0.0,3357.0,4117.0,1655.000100704927,3621.5666666666666,4379.5,2215.2626945234165,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,4495.0,6680.0,3719.1428571428573,4117.0,2149.1085305750535,3788.0,4530.0,2278.7613090116074,44320.0,1,0,1,0,0,0,1,0,0,7030
462,0,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,7030.0,4117.0,6131.0,4023.285714285714,4220.0,2355.532545185603,3996.2,4627.0,2204.87111829147,44320.0,1,0,1,0,0,0,1,0,0,6246
462,0,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,6246.0,4220.0,4880.0,4020.8571428571427,4203.0,2355.304681534246,3909.0666666666666,4530.0,2140.2572345129624,44320.0,1,0,1,0,0,0,1,0,0,4203
462,0,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,4203.0,4264.0,5472.0,4187.285714285715,4203.0,2415.733823243343,3892.9,4530.0,2126.377271323228,44320.0,1,0,1,0,0,0,1,0,0,5429
462,0,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,5429.0,4117.0,4565.0,4231.714285714285,4428.0,2417.085208419823,3884.2,4461.5,2123.5397806492856,44320.0,1,0,1,0,0,0,1,0,0,4428
462,0,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,4428.0,2286.0,1809.0,4142.142857142857,4428.0,2510.9990992014455,3773.4,4346.0,2150.7742727710433,44320.0,0,0,1,0,0,0,1,0,0,1659
462,0,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,1659.0,0.0,0.0,4142.142857142857,4428.0,2510.9990992014455,3613.266666666667,4242.0,2248.0351563905388,44320.0,0,0,1,0,0,0,1,0,0,0
462,0,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,7030.0,4495.0,3676.285714285714,4203.0,2164.5267161118372,3661.1,4242.0,2235.106174289008,44320.0,0,0,1,0,0,0,1,0,0,3769
