Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
379,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5568.0,3270.0,3836.0,3166.4285714285716,3247.0,1733.2144373141723,3156.6,3417.5,1512.3423622611563,6630.0,1,0,0,0,0,1,1,0,0,4475
379,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4475.0,3247.0,4476.0,3295.5714285714284,3450.0,1773.4306543291405,3151.8333333333335,3417.5,1508.855174223692,6630.0,1,0,0,0,0,1,1,0,0,4151
379,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4151.0,3450.0,4595.0,3394.714285714286,4144.0,1802.6607847184953,3173.0,3417.5,1518.4617897387313,6630.0,1,0,0,0,0,1,1,0,0,4144
379,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4144.0,2810.0,4333.0,3527.285714285714,4144.0,1786.544309953875,3184.766666666667,3503.5,1521.5258603382856,6630.0,1,0,0,0,0,1,1,0,0,3738
379,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3738.0,2615.0,2507.0,3520.285714285714,4144.0,1790.8054718743838,3151.733333333333,3360.0,1523.9215052039222,6630.0,0,0,0,0,0,1,1,0,0,2566
379,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,2566.0,0.0,0.0,3520.285714285714,4144.0,1790.8054718743838,3018.9666666666667,3258.5,1619.5079602562416,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,5568.0,3764.0,3134.5714285714284,3738.0,1550.9577532547266,3041.7,3258.5,1612.1823750261094,6630.0,0,0,0,0,0,1,1,0,0,2868
379,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2868.0,4475.0,3270.0,2884.285714285714,2868.0,1435.6741406375043,3132.4666666666667,3258.5,1508.3366205590646,6630.0,0,0,0,0,0,1,1,0,0,2723
379,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2723.0,4151.0,3247.0,2692.1428571428573,2806.0,1323.5112930599198,3121.7,3258.5,1509.5145634413002,6630.0,0,0,0,0,0,1,1,0,0,2806
379,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2806.0,4144.0,3450.0,2705.714285714286,2806.0,1341.248263656622,3174.3333333333335,3360.0,1520.3501940815077,6630.0,0,0,0,0,0,1,1,0,0,4239
379,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4239.0,3738.0,2810.0,2743.5714285714284,2806.0,1378.4644666128625,3220.733333333333,3594.0,1523.8023207239441,6630.0,0,0,0,0,0,1,1,0,0,4003
379,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4003.0,2566.0,2615.0,2804.1428571428573,2868.0,1378.676832881371,3189.866666666667,3360.0,1518.602936307223,6630.0,0,0,0,0,0,1,1,0,0,2990
379,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,2990.0,0.0,0.0,2804.1428571428573,2868.0,1378.676832881371,3061.7,3258.5,1620.2569006604879,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2868.0,5568.0,3277.0,2990.0,1880.5219133705045,3171.9333333333334,3360.0,1716.4735086062722,6630.0,1,0,0,0,0,1,1,0,0,6178
379,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6178.0,2723.0,4475.0,3613.4285714285716,4003.0,1973.261754654194,3341.2,3594.0,1641.6407982091662,6630.0,1,0,0,0,0,1,1,0,0,5078
379,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5078.0,2806.0,4151.0,3814.714285714286,4215.0,1948.8846138484528,3288.1666666666665,3594.0,1583.954699006808,6630.0,1,0,0,0,0,1,1,0,0,4215
379,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4215.0,4239.0,4144.0,3795.0,4101.0,1944.5705609894082,3297.0,3594.0,1587.8493153557936,6630.0,1,0,0,0,0,1,1,0,0,4101
379,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4101.0,4003.0,3738.0,3774.8571428571427,4101.0,1942.786352001631,3276.5333333333333,3594.0,1576.0416967469669,6630.0,1,0,0,0,0,1,1,0,0,3862
379,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3862.0,2990.0,2566.0,3688.5714285714284,4101.0,1996.1345860723625,3202.9,3360.0,1563.8739994663563,6630.0,0,0,0,0,0,1,1,0,0,2386
379,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2386.0,0.0,0.0,3688.5714285714284,4101.0,1996.1345860723625,3058.4666666666667,3258.5,1653.4286995113566,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6178.0,2868.0,3205.0,3862.0,1677.0621137373923,3068.0,3258.5,1650.9620810616605,6630.0,0,0,0,0,0,1,1,0,0,2793
379,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2793.0,5078.0,2723.0,2912.714285714286,3032.0,1460.5368549824077,3169.0666666666666,3258.5,1546.1502343324978,6630.0,0,0,0,0,0,1,1,0,0,3032
379,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3032.0,4215.0,2806.0,2744.0,3032.0,1348.982208926418,3144.733333333333,3140.5,1542.2036390722908,6630.0,0,0,0,0,0,1,1,0,0,3034
379,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3034.0,4101.0,4239.0,2599.0,3032.0,1227.929015320782,3138.6,3060.0,1542.0541517393453,6630.0,0,0,0,0,0,1,1,0,0,3086
379,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3086.0,3862.0,4003.0,2581.285714285714,3032.0,1207.394814505693,3154.9666666666667,3060.0,1545.8452990211367,6630.0,0,0,0,0,0,1,1,0,0,3738
379,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3738.0,2386.0,2990.0,2638.5714285714284,3032.0,1206.0972676561446,3132.866666666667,3033.0,1546.2211496672012,6630.0,0,0,0,0,0,1,1,0,0,2787
379,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2787.0,0.0,0.0,2638.5714285714284,3032.0,1206.0972676561446,3039.2,3033.0,1648.2028122609267,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2793.0,6178.0,3023.285714285714,3034.0,1621.5213755694276,3134.9,3060.0,1705.0910856446433,6630.0,1,0,0,0,0,1,1,0,0,5486
379,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5486.0,3032.0,5078.0,3208.5714285714284,3086.0,1695.1149279761582,3279.2,3412.0,1611.2357091204342,6630.0,1,0,0,0,0,1,1,0,0,4329
379,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4329.0,3034.0,4215.0,3338.5714285714284,3738.0,1714.2815654711694,3225.0666666666666,3412.0,1558.090961297883,6630.0,1,0,0,0,0,1,1,0,0,3944
379,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3944.0,3086.0,4101.0,3397.8571428571427,3738.0,1711.2643891356493,3192.6,3293.5,1541.203730183338,6630.0,1,0,0,0,0,1,1,0,0,3501
379,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3501.0,3738.0,3862.0,3411.285714285714,3832.0,1714.7436848584402,3181.9666666666667,3293.5,1535.4530833810484,6630.0,1,0,0,0,0,1,1,0,0,3832
379,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3832.0,2787.0,2386.0,3382.4285714285716,3832.0,1728.6440598672368,3130.0,3060.0,1528.135149285808,6630.0,0,0,0,0,0,1,1,0,0,2585
379,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2585.0,0.0,0.0,3382.4285714285716,3832.0,1728.6440598672368,3005.4,3033.0,1626.103818206638,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,5486.0,2793.0,3365.5714285714284,3832.0,1705.1272540138903,3098.8,3060.0,1679.586307850014,6630.0,1,0,0,0,0,1,1,0,0,5368
379,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5368.0,4329.0,3032.0,3436.0,3832.0,1760.824712078594,3259.5333333333333,3293.5,1601.7350018314373,6630.0,1,0,0,0,0,1,1,0,0,4822
379,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4822.0,3944.0,3034.0,3606.8571428571427,3832.0,1872.7977670294445,3335.266666666667,3619.5,1635.9315164262784,6630.0,1,0,0,0,0,1,1,0,0,5140
379,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5140.0,3501.0,3086.0,4075.0,4822.0,2219.424324759312,3470.4333333333334,3785.0,1747.3263059715641,6630.0,1,0,0,0,0,1,1,0,0,6778
379,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6778.0,3832.0,3738.0,3527.5714285714284,4822.0,2708.1326812118377,3376.9,3785.0,1855.8510335209266,6630.0,1,0,0,0,0,1,1,0,0,0
379,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2585.0,2787.0,3691.0,4822.0,2676.0999607637973,3359.9,3733.5,1850.0083569242754,6630.0,0,0,0,0,0,1,1,0,0,3729
379,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3729.0,0.0,0.0,3691.0,4822.0,2676.0999607637973,3226.4666666666667,3615.0,1943.9970684902926,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,5368.0,5486.0,2924.1428571428573,3729.0,2877.027657645498,3126.8,3615.0,2031.2284443418591,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4822.0,4329.0,2822.285714285714,3729.0,2810.490153827603,3263.766666666667,3733.5,1950.0293840992695,6630.0,0,0,0,0,0,1,1,0,0,4109
379,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4109.0,5140.0,3944.0,2568.1428571428573,3361.0,2641.319836027147,3169.866666666667,3615.0,1871.0867713035457,6630.0,0,0,0,0,0,1,1,0,0,3361
379,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3361.0,6778.0,3501.0,2151.714285714286,3361.0,2024.8165113811926,3129.366666666667,3615.0,1841.272601206574,6630.0,0,0,0,0,0,1,1,0,0,3863
379,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3863.0,0.0,3832.0,2586.1428571428573,3361.0,1799.9605948067701,3090.233333333333,3431.0,1829.8438351180519,6630.0,0,0,0,0,0,1,1,0,0,3041
379,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3041.0,3729.0,2585.0,2499.1428571428573,3120.0,1749.5259766168497,3057.5333333333333,3240.5,1819.8965816265747,6630.0,0,0,0,0,0,1,1,0,0,3120
379,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3120.0,0.0,0.0,2499.1428571428573,3120.0,1749.5259766168497,2928.8,3103.0,1896.0290518653035,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,5368.0,3244.714285714286,3361.0,1613.7852721976064,3023.233333333333,3240.5,1938.1444500334342,6630.0,1,0,0,0,0,1,1,0,0,5219
379,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5219.0,4109.0,4822.0,3314.285714285714,3361.0,1666.8792911991466,3176.4333333333334,3431.0,1871.4300392892126,6630.0,1,0,0,0,0,1,1,0,0,4596
379,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4596.0,3361.0,5140.0,3432.714285714286,3863.0,1699.874281065682,3223.0,3615.0,1878.925811972509,6630.0,1,0,0,0,0,1,1,0,0,4190
379,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4190.0,3863.0,6778.0,3529.1428571428573,4190.0,1746.8474870054172,3273.2,3733.5,1893.70688115245,6630.0,1,0,0,0,0,1,1,0,0,4538
379,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4538.0,3041.0,0.0,3683.0,4190.0,1744.1149618072766,3309.3333333333335,3785.0,1899.3188313151923,6630.0,1,0,0,0,0,1,1,0,0,4118
379,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4118.0,3120.0,3729.0,3631.714285714286,4190.0,1768.5363736044285,3298.5,3785.0,1901.5621481950775,6630.0,0,0,0,0,0,1,1,0,0,2761
379,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2761.0,0.0,0.0,3631.714285714286,4190.0,1768.5363736044285,3173.9,3780.5,1992.082662562666,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5219.0,0.0,3367.1428571428573,4118.0,1624.137558682702,3193.233333333333,3780.5,1991.0124730438265,6630.0,0,0,0,0,0,1,1,0,0,3367
379,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3367.0,4596.0,4109.0,3161.714285714286,3367.0,1531.0770407663695,3298.5,3780.5,1897.656081445813,6630.0,0,0,0,0,0,1,1,0,0,3158
379,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3158.0,4190.0,3361.0,3023.0,3219.0,1464.945960322996,3222.9333333333334,3615.0,1852.134964422621,6630.0,0,0,0,0,0,1,1,0,0,3219
379,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3219.0,4538.0,3863.0,2809.1428571428573,3158.0,1307.7560206413916,3180.0,3434.0,1840.5034168906639,6630.0,0,0,0,0,0,1,1,0,0,3041
379,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3041.0,4118.0,3041.0,2638.5714285714284,3041.0,1180.2385150387825,3146.0,3364.0,1835.3172421438062,6630.0,0,0,0,0,0,1,1,0,0,2924
379,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2924.0,2761.0,3120.0,2683.5714285714284,3076.0,1191.634571662366,3131.8333333333335,3290.0,1834.1224169149361,6630.0,0,0,0,0,0,1,1,0,0,3076
379,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3076.0,0.0,0.0,2683.5714285714284,3076.0,1191.634571662366,3004.1,3188.5,1915.3177345124575,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3367.0,5219.0,2978.285714285714,3076.0,1580.493458204927,3098.9333333333334,3290.0,1963.6732281941509,6630.0,1,0,0,0,0,1,1,0,0,5430
379,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5430.0,3158.0,4596.0,3180.5714285714284,3076.0,1693.8775887632153,3251.4,3364.0,1890.9896624382372,6630.0,1,0,0,0,0,1,1,0,0,4574
379,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4574.0,3219.0,4190.0,3298.5714285714284,3076.0,1725.4767319152556,3207.3,3364.0,1855.0107007777615,6630.0,1,0,0,0,0,1,1,0,0,4045
379,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4045.0,3041.0,4538.0,3446.714285714286,4045.0,1744.0929556922238,3182.5,3364.0,1837.5704302711497,6630.0,1,0,0,0,0,1,1,0,0,4078
379,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4078.0,2924.0,4118.0,3598.8571428571427,4045.0,1737.3338221320068,3144.133333333333,3364.0,1807.0528823308496,6630.0,1,0,0,0,0,1,1,0,0,3989
379,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3989.0,3076.0,2761.0,3552.8571428571427,4045.0,1757.6293151639818,3010.0,3290.0,1672.3432661986596,6630.0,0,0,0,0,0,1,1,0,0,2754
379,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2754.0,0.0,0.0,3552.8571428571427,4045.0,1757.6293151639818,3010.0,3290.0,1672.3432661986596,6630.0,0,0,0,0,0,1,1,0,0,0
379,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5430.0,3367.0,3489.0,4045.0,1684.6693048389836,3051.8,3290.0,1706.262085216769,6630.0,1,0,0,0,0,1,1,0,0,4983
379,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4983.0,4574.0,3158.0,3735.285714285714,4045.0,1971.3499363199244,3261.733333333333,3364.0,1705.2732602002604,6630.0,1,0,0,0,0,1,1,0,0,6298
