Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
794,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,3458.0,2847.0,2190.0,2704.714285714286,2945.0,1223.2846104219725,2445.1666666666665,2828.5,1033.0466185472728,5090.0,1,0,0,0,1,0,0,0,1,2945
794,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,2945.0,2913.0,2566.0,2712.0,2964.0,1224.88271547388,2437.233333333333,2828.5,1027.935281852978,5090.0,1,0,0,0,1,0,0,0,1,2964
794,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,2964.0,3558.0,2810.0,2658.8571428571427,2964.0,1189.622969483949,2452.233333333333,2855.0,1035.699286783417,5090.0,1,0,0,0,1,0,0,0,1,3186
794,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3186.0,3196.0,3039.0,2603.4285714285716,2945.0,1169.2897925867728,2444.9,2828.5,1032.2550924369757,5090.0,1,0,0,0,1,0,0,0,1,2808
794,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,2808.0,2863.0,1967.0,2526.714285714286,2945.0,1167.0350914869286,2428.8333333333335,2828.5,1030.157640542367,5090.0,0,0,0,0,1,0,0,0,1,2326
794,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,2326.0,0.0,0.0,2526.714285714286,2945.0,1167.0350914869286,2333.266666666667,2809.0,1117.3979914356248,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,3458.0,2659.0,2409.1428571428573,2808.0,1096.92728847015,2344.3333333333335,2809.0,1118.73115729332,5090.0,0,0,0,0,1,0,0,0,1,2635
794,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,2635.0,2945.0,2847.0,2384.5714285714284,2773.0,1084.7825983644304,2436.766666666667,2809.0,1029.3412919932337,5090.0,0,0,0,0,1,0,0,0,1,2773
794,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2773.0,2964.0,2913.0,2341.285714285714,2661.0,1063.6477666166422,2428.9666666666667,2794.0,1026.6322406155307,5090.0,0,0,0,0,1,0,0,0,1,2661
794,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,2661.0,3186.0,3558.0,2260.4285714285716,2635.0,1008.8321395129545,2423.633333333333,2790.5,1025.1602896816821,5090.0,0,0,0,0,1,0,0,0,1,2620
794,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2620.0,2808.0,3196.0,2312.5714285714284,2635.0,1050.4263986818012,2451.0666666666666,2809.0,1034.0947376506576,5090.0,0,0,0,0,1,0,0,0,1,3173
794,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3173.0,2326.0,2863.0,2356.4285714285716,2635.0,1057.4658161760842,2434.366666666667,2790.5,1026.7044863537178,5090.0,0,0,0,0,1,0,0,0,1,2633
794,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,2633.0,0.0,0.0,2356.4285714285716,2635.0,1057.4658161760842,2336.633333333333,2717.0,1113.5759263194232,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,2635.0,3458.0,2337.5714285714284,2633.0,1052.8370967917838,2339.4333333333334,2717.0,1113.8957322383687,5090.0,1,0,0,0,1,0,0,0,1,2503
794,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,2503.0,2773.0,2945.0,2338.5714285714284,2633.0,1053.3228148962462,2432.1,2776.5,1024.6224653752838,5090.0,1,0,0,0,1,0,0,0,1,2780
794,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,2780.0,2661.0,2964.0,2341.8571428571427,2633.0,1054.531401234916,2425.233333333333,2728.5,1022.1352121681474,5090.0,1,0,0,0,1,0,0,0,1,2684
794,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,2684.0,2620.0,3186.0,2361.0,2684.0,1061.6144937468275,2444.0333333333333,2763.5,1022.8459446254761,5090.0,1,0,0,0,1,0,0,0,1,2754
794,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2754.0,3173.0,2808.0,2294.1428571428573,2684.0,1015.6980241146853,2448.6666666666665,2763.5,1023.7319265663572,5090.0,1,0,0,0,1,0,0,0,1,2705
794,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,2705.0,2633.0,2326.0,2271.285714285714,2684.0,1008.5768379728129,2437.4333333333334,2729.5,1021.4767769005457,5090.0,0,0,0,0,1,0,0,0,1,2473
794,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,2473.0,0.0,0.0,2271.285714285714,2684.0,1008.5768379728129,2336.133333333333,2694.5,1106.880946572421,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,2503.0,2635.0,2388.5714285714284,2705.0,1084.8646393510505,2381.366666666667,2729.5,1118.9375651539476,5090.0,1,0,0,0,1,0,0,0,1,3324
794,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3324.0,2780.0,2773.0,2445.1428571428573,2705.0,1118.4820708697757,2487.233333333333,2763.5,1032.7886482499814,5090.0,1,0,0,0,1,0,0,0,1,3176
794,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3176.0,2684.0,2661.0,2547.1428571428573,2754.0,1175.0226137641528,2511.866666666667,2776.5,1045.7583861958035,5090.0,1,0,0,0,1,0,0,0,1,3398
794,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3398.0,2754.0,2620.0,2753.8571428571427,3176.0,1334.0044263509053,2557.0,2776.5,1089.0434588079643,5090.0,1,0,0,0,1,0,0,0,1,4201
794,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4201.0,2705.0,3173.0,2367.4285714285716,3176.0,1693.785686673775,2459.9,2763.5,1182.0950819450277,5090.0,1,0,0,0,1,0,0,0,1,0
794,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,2473.0,2633.0,2553.285714285714,3324.0,1776.6521620063686,2467.1,2763.5,1189.6477992275265,5090.0,0,0,0,0,1,0,0,0,1,3774
794,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,3774.0,0.0,0.0,2553.285714285714,3324.0,1776.6521620063686,2360.5666666666666,2729.5,1262.965876715253,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,3324.0,2503.0,2078.4285714285716,3176.0,1970.0169083151593,2265.133333333333,2694.5,1330.076630754094,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,3176.0,2780.0,2166.714285714286,3398.0,2040.0065942937304,2391.6,2729.5,1286.9477550149159,5090.0,0,0,0,0,1,0,0,0,1,3794
794,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3794.0,3398.0,2684.0,2069.8571428571427,2720.0,1987.21550824023,2367.0,2712.5,1272.8366907735303,5090.0,0,0,0,0,1,0,0,0,1,2720
794,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,2720.0,4201.0,2754.0,1946.0,2720.0,1854.8610010815726,2379.9666666666667,2712.5,1280.8839211810846,5090.0,0,0,0,0,1,0,0,0,1,3334
794,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3334.0,0.0,2705.0,2378.1428571428573,3025.0,1668.9891580006768,2382.0,2712.5,1281.891033079511,5090.0,0,0,0,0,1,0,0,0,1,3025
794,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3025.0,3774.0,2473.0,2238.285714285714,2795.0,1570.6464395576866,2368.9666666666667,2712.5,1275.4059660205926,5090.0,0,0,0,0,1,0,0,0,1,2795
794,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,2795.0,0.0,0.0,2238.285714285714,2795.0,1570.6464395576866,2275.366666666667,2694.5,1343.3049178421304,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,3324.0,2710.5714285714284,3025.0,1249.6863415997434,2308.0333333333333,2712.5,1356.430444429317,5090.0,1,0,0,0,1,0,0,0,1,3306
794,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3306.0,3794.0,3176.0,2564.0,2795.0,1158.2597578551474,2400.3,2737.0,1286.3522376512378,5090.0,1,0,0,0,1,0,0,0,1,2768
794,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,2768.0,2720.0,3398.0,2571.0,2795.0,1159.5070791791936,2404.766666666667,2761.0,1287.4274986840298,5090.0,1,0,0,0,1,0,0,0,1,2769
794,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,2769.0,3334.0,4201.0,2486.714285714286,2769.0,1115.4051153856924,2403.8,2749.0,1287.1523340438318,5090.0,1,0,0,0,1,0,0,0,1,2744
794,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2744.0,3025.0,0.0,2417.0,2768.0,1091.1406875375874,2399.6666666666665,2749.0,1286.496856163878,5090.0,1,0,0,0,1,0,0,0,1,2537
794,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,2537.0,2795.0,3774.0,2307.8571428571427,2744.0,1085.2230843735042,2380.0333333333333,2749.0,1287.5123697653753,5090.0,0,0,0,0,1,0,0,0,1,2031
794,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,2031.0,0.0,0.0,2307.8571428571427,2744.0,1085.2230843735042,2274.266666666667,2732.0,1348.9858242483465,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,3306.0,0.0,2200.5714285714284,2555.0,1004.1973340505766,2271.6666666666665,2732.0,1348.3455848156868,5090.0,0,0,0,0,1,0,0,0,1,2555
794,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2555.0,2768.0,3794.0,2193.8571428571427,2555.0,999.9190681535895,2362.366666666667,2732.5,1280.0548879215905,5090.0,0,0,0,0,1,0,0,0,1,2721
794,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2721.0,2769.0,2720.0,2186.1428571428573,2555.0,994.9382608268428,2369.4333333333334,2732.5,1281.4424707130352,5090.0,0,0,0,0,1,0,0,0,1,2715
794,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2715.0,2744.0,3334.0,2144.0,2537.0,973.3849872138636,2358.4,2720.5,1279.208580765252,5090.0,0,0,0,0,1,0,0,0,1,2449
794,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2449.0,2537.0,3025.0,2223.0,2555.0,1031.3138869099616,2371.9333333333334,2732.5,1284.906971899827,5090.0,0,0,0,0,1,0,0,0,1,3090
794,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3090.0,2031.0,2795.0,2280.0,2555.0,1029.9588988563246,2361.133333333333,2720.5,1282.9450154405215,5090.0,0,0,0,0,1,0,0,0,1,2430
794,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,2430.0,0.0,0.0,2280.0,2555.0,1029.9588988563246,2270.9666666666667,2720.5,1351.184601169205,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2555.0,3306.0,2353.4285714285716,2715.0,1070.361754601819,2290.8333333333335,2732.5,1358.6186464334955,5090.0,1,0,0,0,1,0,0,0,1,3069
794,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3069.0,2721.0,2768.0,2368.5714285714284,2715.0,1077.156883829348,2385.0666666666666,2756.0,1290.5846558916583,5090.0,1,0,0,0,1,0,0,0,1,2827
794,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,2827.0,2715.0,2769.0,2319.285714285714,2449.0,1066.5042138197286,2353.266666666667,2732.5,1278.346829343256,5090.0,1,0,0,0,1,0,0,0,1,2370
794,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,2370.0,2449.0,2744.0,2339.5714285714284,2591.0,1070.7248101391965,2333.766666666667,2720.5,1269.7972600416167,5090.0,1,0,0,0,1,0,0,0,1,2591
794,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,2591.0,3090.0,2537.0,2287.5714285714284,2591.0,1036.4977660601196,2311.366666666667,2720.5,1256.2309386670788,5090.0,1,0,0,0,1,0,0,0,1,2726
794,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2726.0,2430.0,2031.0,2275.8571428571427,2591.0,1035.0821913534896,2249.6,2717.5,1204.6110146232793,5090.0,0,0,0,0,1,0,0,0,1,2348
794,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,2348.0,0.0,0.0,2275.8571428571427,2591.0,1035.0821913534896,2249.6,2717.5,1204.6110146232793,5090.0,0,0,0,0,1,0,0,0,1,0
794,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,3069.0,2555.0,2341.0,2591.0,1105.286388227051,2241.3,2717.5,1194.561329093454,5090.0,1,0,0,0,1,0,0,0,1,3525
794,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,3525.0,2827.0,2721.0,2441.4285714285716,2591.0,1185.8099703216722,2358.9666666666667,2720.5,1138.7271322003342,5090.0,1,0,0,0,1,0,0,0,1,3530
