Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
516,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3830.0,7621.0,3542.0,4225.571428571428,4455.0,2085.9955143082843,4221.033333333334,4203.5,2130.4865153185133,20.0,0,1,1,0,0,0,0,0,1,4455
516,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4455.0,4756.0,3688.0,4101.571428571428,4212.0,2074.9791852082803,4219.4,4203.5,2130.730546565887,20.0,0,1,1,0,0,0,0,0,1,3888
516,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3888.0,6520.0,4654.0,3820.1428571428573,4212.0,1808.8259938950669,4266.833333333333,4261.5,2121.3920947199335,20.0,0,1,1,0,0,0,0,0,1,4550
516,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4550.0,5806.0,4311.0,3549.8571428571427,3914.0,1590.854532274131,4290.5,4261.5,2113.0701760626685,20.0,0,1,1,0,0,0,0,0,1,3914
516,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,3914.0,4212.0,4751.0,3543.8571428571427,3914.0,1588.0176771236345,4298.0,4261.5,2112.200715384067,20.0,0,1,1,0,0,0,0,0,1,4170
516,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4170.0,0.0,0.0,3543.8571428571427,3914.0,1588.0176771236345,4158.166666666667,4261.5,2253.395584649872,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3830.0,8604.0,4193.142857142857,4170.0,2430.290135530559,4311.533333333334,4383.0,2379.3973263794355,20.0,1,1,1,0,0,0,0,0,1,8375
516,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8375.0,4455.0,7621.0,4446.142857142857,4170.0,2551.265596298657,4519.066666666667,4502.5,2258.83840965208,20.0,1,1,1,0,0,0,0,0,1,6226
516,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6226.0,3888.0,4756.0,4722.571428571428,4550.0,2585.3129956959338,4489.6,4502.5,2234.9521263097668,20.0,1,1,1,0,0,0,0,0,1,5823
516,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5823.0,4550.0,6520.0,4899.142857142857,5786.0,2613.6155308034768,4453.433333333333,4502.5,2203.646393239346,20.0,1,1,1,0,0,0,0,0,1,5786
516,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5786.0,3914.0,5806.0,5175.857142857143,5823.0,2594.3993157422406,4458.9,4502.5,2207.0129188878636,20.0,1,1,1,0,0,0,0,0,1,5851
516,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5851.0,4170.0,4212.0,5137.571428571428,5823.0,2613.622955282752,4406.233333333334,4383.0,2200.5991767656387,20.0,0,1,1,0,0,0,0,0,1,3902
516,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3902.0,0.0,0.0,5137.571428571428,5823.0,2613.622955282752,4243.033333333334,4261.5,2340.1477920220646,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8375.0,3830.0,4466.142857142857,5786.0,2216.9275607298964,4234.466666666666,4261.5,2341.795490545711,20.0,0,1,1,0,0,0,0,0,1,3675
516,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3675.0,6226.0,4455.0,4256.285714285715,4757.0,2088.373666619212,4393.033333333334,4383.0,2202.0696296945257,20.0,0,1,1,0,0,0,0,0,1,4757
516,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4757.0,5823.0,3888.0,4095.5714285714284,4698.0,1988.6151678276738,4412.166666666667,4502.5,2202.1451310394864,20.0,0,1,1,0,0,0,0,0,1,4698
516,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4698.0,5786.0,4550.0,4222.142857142857,4698.0,2136.8136269198762,4516.5,4602.0,2233.4212622079954,20.0,0,1,1,0,0,0,0,0,1,6672
516,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6672.0,5851.0,3914.0,4045.4285714285716,4614.0,2028.037463258742,4547.366666666667,4634.0,2227.968434174541,20.0,0,1,1,0,0,0,0,0,1,4614
516,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4614.0,3902.0,4170.0,4211.285714285715,4698.0,2061.55020266188,4561.0,4656.0,2229.893982326018,20.0,0,1,1,0,0,0,0,0,1,5063
516,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5063.0,0.0,0.0,4211.285714285715,4698.0,2061.55020266188,4417.3,4656.0,2380.3876698178146,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3675.0,8375.0,4940.571428571428,4757.0,2657.1438210443716,4551.6,4656.0,2509.9925758923027,20.0,1,1,1,0,0,0,0,0,1,8780
516,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8780.0,4757.0,6226.0,5275.285714285715,5063.0,2775.1179382917344,4788.266666666666,4727.0,2398.2663700283983,20.0,1,1,1,0,0,0,0,0,1,7100
516,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7100.0,4698.0,5823.0,5416.285714285715,5685.0,2765.957261316336,4690.966666666666,4727.0,2295.11517979071,20.0,1,1,1,0,0,0,0,0,1,5685
516,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5685.0,6672.0,5786.0,5397.0,5685.0,2756.195929174846,4654.833333333333,4727.0,2255.587943589069,20.0,1,1,1,0,0,0,0,0,1,6537
516,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6537.0,4614.0,5851.0,5518.428571428572,5685.0,2734.5896009665285,4678.433333333333,4727.5,2260.381714534582,20.0,1,1,1,0,0,0,0,0,1,5464
516,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5464.0,5063.0,3902.0,5367.0,5685.0,2792.7428572402905,4594.533333333334,4656.0,2236.2538368862565,20.0,0,1,1,0,0,0,0,0,1,4003
516,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4003.0,0.0,0.0,5367.0,5685.0,2792.7428572402905,4401.0,4582.0,2374.741626599291,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8780.0,3675.0,4866.571428571428,5464.0,2359.484608775318,4436.5,4656.0,2379.7738482817053,20.0,0,1,1,0,0,0,0,0,1,5277
516,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5277.0,7100.0,4757.0,4335.857142857143,5277.0,2184.729306540548,4549.333333333333,4656.0,2238.2071232209005,20.0,0,1,1,0,0,0,0,0,1,3385
516,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3385.0,5685.0,4698.0,4170.0,4524.0,2107.95730507048,4572.466666666666,4656.0,2234.0986724316626,20.0,0,1,1,0,0,0,0,0,1,4524
516,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4524.0,6537.0,6672.0,3917.8571428571427,4524.0,1869.7409293421229,4583.033333333334,4727.5,2234.2735837686564,20.0,0,1,1,0,0,0,0,0,1,4772
516,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4772.0,5464.0,4614.0,3839.8571428571427,4524.0,1804.7496066926144,4617.366666666667,4764.5,2231.136581907624,20.0,0,1,1,0,0,0,0,0,1,4918
516,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4918.0,4003.0,5063.0,3885.0,4524.0,1813.4416634308009,4609.666666666667,4764.5,2231.7756087510434,20.0,0,1,1,0,0,0,0,0,1,4319
516,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4319.0,0.0,0.0,3885.0,4524.0,1813.4416634308009,4479.2,4764.5,2383.117899756101,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5277.0,8780.0,4361.714285714285,4524.0,2535.297662621736,4627.333333333333,4845.0,2498.5577817024255,20.0,1,1,1,0,0,0,0,0,1,8614
516,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8614.0,3385.0,7100.0,4944.714285714285,4772.0,2734.6481013277075,4876.2,4990.5,2391.28240591269,20.0,1,1,1,0,0,0,0,0,1,7466
516,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7466.0,4524.0,5685.0,4936.428571428572,4772.0,2736.222691786547,4745.9,4845.0,2298.7705462133295,20.0,1,1,1,0,0,0,0,0,1,4466
516,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4466.0,4772.0,6537.0,5150.285714285715,4918.0,2779.3900238652905,4747.333333333333,4845.0,2299.7384458977567,20.0,1,1,1,0,0,0,0,0,1,6269
516,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6269.0,4918.0,5464.0,5270.428571428572,5759.0,2785.8448662923806,4745.2,4845.0,2298.735670484673,20.0,1,1,1,0,0,0,0,0,1,5759
516,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5759.0,4319.0,4003.0,5231.428571428572,5759.0,2803.2407351220504,4687.2,4764.5,2293.514700794093,20.0,0,1,1,0,0,0,0,0,1,4046
516,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4046.0,0.0,0.0,5231.428571428572,5759.0,2803.2407351220504,4492.166666666667,4727.5,2435.5156231432206,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,8614.0,5277.0,5145.428571428572,5759.0,2689.0818666813175,4629.166666666667,4764.5,2515.4571406479536,20.0,1,1,1,0,0,0,0,0,1,8012
516,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8012.0,7466.0,3385.0,5149.428571428572,5759.0,2693.1267984224114,4878.966666666666,4845.0,2409.781067224577,20.0,1,1,1,0,0,0,0,0,1,7494
516,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7494.0,4466.0,4524.0,5546.142857142857,6269.0,2778.845169524647,4997.9,4990.5,2436.2142953983844,20.0,1,1,1,0,0,0,0,0,1,7243
516,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7243.0,6269.0,4772.0,5852.571428571428,7243.0,2982.6351803476746,5119.8,5170.0,2513.995177347032,20.0,1,1,1,0,0,0,0,0,1,8414
516,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8414.0,5759.0,4918.0,5029.857142857143,7243.0,3716.6853704419395,4963.2,5170.0,2681.8914503991646,20.0,1,1,1,0,0,0,0,0,1,0
516,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4046.0,4319.0,5375.0,7243.0,3722.2684391823923,4956.2,5170.0,2677.548060034236,20.0,0,1,1,0,0,0,0,0,1,6462
516,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6462.0,0.0,0.0,5375.0,7243.0,3722.2684391823923,4802.4,5170.0,2826.267364173655,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8012.0,8614.0,4230.428571428572,6462.0,3997.8795153240444,4633.633333333333,5097.5,2958.252611947119,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7494.0,7466.0,3965.4285714285716,5639.0,3802.1889246916203,4821.6,5370.5,2830.0527422890777,20.0,0,1,1,0,0,0,0,0,1,5639
516,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5639.0,7243.0,4466.0,3554.5714285714284,4367.0,3534.991836725269,4674.5,5097.5,2730.1341100064456,20.0,0,1,1,0,0,0,0,0,1,4367
516,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4367.0,8414.0,6269.0,2966.5714285714284,4298.0,2872.148896856549,4581.1,4845.0,2691.9569263090834,20.0,0,1,1,0,0,0,0,0,1,4298
516,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4298.0,0.0,5759.0,3535.1428571428573,4298.0,2564.469173699919,4524.266666666666,4648.0,2685.8386981804542,20.0,0,1,1,0,0,0,0,0,1,3980
516,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3980.0,6462.0,4046.0,3199.285714285714,4111.0,2252.20378846185,4443.4,4495.0,2659.5414901691292,20.0,0,1,1,0,0,0,0,0,1,4111
516,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4111.0,0.0,0.0,3199.285714285714,4111.0,2252.20378846185,4261.266666666666,4416.5,2771.9572934627995,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8012.0,4296.714285714285,4298.0,2304.466078023693,4383.9,4495.0,2840.666608871696,20.0,1,1,1,0,0,0,0,0,1,7682
516,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7682.0,5639.0,7494.0,4399.142857142857,4298.0,2388.4747175112557,4595.766666666666,4648.0,2737.5813095571757,20.0,1,1,1,0,0,0,0,0,1,6356
516,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6356.0,4367.0,7243.0,4599.714285714285,4298.0,2443.6388654549387,4612.233333333334,4648.0,2743.2999972136918,20.0,1,1,1,0,0,0,0,0,1,5771
516,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5771.0,4298.0,8414.0,4905.571428571428,5771.0,2531.97306838908,4714.033333333334,4845.0,2752.8369627855113,20.0,1,1,1,0,0,0,0,0,1,6439
516,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6439.0,3980.0,0.0,5174.0,5859.0,2517.051582043296,4758.533333333334,5278.5,2760.438854831667,20.0,1,1,1,0,0,0,0,0,1,5859
516,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5859.0,4111.0,6462.0,5120.142857142857,5859.0,2547.437236948237,4723.933333333333,5278.5,2766.7622672861066,20.0,0,1,1,0,0,0,0,0,1,3734
516,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3734.0,0.0,0.0,5120.142857142857,5859.0,2547.437236948237,4560.0,5052.5,2897.477440333467,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7682.0,0.0,4515.857142857143,5771.0,2330.953984142646,4531.1,5052.5,2904.2799374668434,20.0,0,1,1,0,0,0,0,0,1,3452
516,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3452.0,6356.0,5639.0,4177.428571428572,3987.0,2186.774859402377,4664.0,5052.5,2778.2760841932172,20.0,0,1,1,0,0,0,0,0,1,3987
516,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3987.0,5771.0,4367.0,3868.8571428571427,3734.0,2073.9158958012604,4497.233333333334,4416.5,2681.4670287804734,20.0,0,1,1,0,0,0,0,0,1,3611
516,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3611.0,6439.0,4298.0,3584.285714285714,3734.0,1778.0378430811236,4396.6,4407.0,2622.205134141347,20.0,0,1,1,0,0,0,0,0,1,4447
516,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4447.0,5859.0,3980.0,3275.0,3694.0,1479.6745137585738,4370.866666666667,4332.5,2625.286831400797,20.0,0,1,1,0,0,0,0,0,1,3694
516,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3694.0,3734.0,4111.0,3352.285714285714,3694.0,1521.190730347527,4304.4,4286.5,2600.6997944187356,20.0,0,1,1,0,0,0,0,0,1,4275
516,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4275.0,0.0,0.0,3352.285714285714,3694.0,1521.190730347527,4112.433333333333,4193.0,2700.268220181014,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3452.0,7682.0,3790.1428571428573,3987.0,1938.5376299822358,4194.8,4286.5,2735.627046571048,20.0,1,1,1,0,0,0,0,0,1,6517
516,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6517.0,3987.0,6356.0,4109.285714285715,4275.0,2148.8336925167655,4402.166666666667,4332.5,2640.8274315048507,20.0,1,1,1,0,0,0,0,0,1,6221
516,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6221.0,3611.0,5771.0,4219.714285714285,4384.0,2138.7977708895023,4281.233333333334,4332.5,2551.3742298846596,20.0,1,1,1,0,0,0,0,0,1,4384
516,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4384.0,4447.0,6439.0,4268.285714285715,4384.0,2148.6575432337363,4191.0,4332.5,2480.7220305998508,20.0,1,1,1,0,0,0,0,0,1,4787
516,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4787.0,3694.0,5859.0,4421.857142857143,4769.0,2139.1663819169858,4108.533333333334,4332.5,2416.044283867577,20.0,1,1,1,0,0,0,0,0,1,4769
516,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4769.0,4275.0,3734.0,4479.857142857143,4769.0,2140.02479958928,3984.1,4332.5,2278.8910998175375,20.0,0,1,1,0,0,0,0,0,1,4681
516,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4681.0,0.0,0.0,4479.857142857143,4769.0,2140.02479958928,3984.1,4332.5,2278.8910998175375,20.0,0,1,1,0,0,0,0,0,1,0
516,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6517.0,3452.0,4689.857142857143,4769.0,2426.2329119145047,4034.9333333333334,4332.5,2351.9082044796837,20.0,1,1,1,0,0,0,0,0,1,7987
516,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7987.0,6221.0,3987.0,4967.714285714285,4769.0,2723.9179940106915,4307.133333333333,4375.5,2341.3445405303473,20.0,1,1,1,0,0,0,0,0,1,8166
516,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8166.0,4384.0,3611.0,4341.428571428572,4769.0,3319.3925577401883,4307.133333333333,4375.5,2341.3445405303473,20.0,1,1,1,0,0,0,0,0,1,0
