Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
954,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6469.0,6729.0,7998.0,6657.857142857143,6783.0,3460.2048315367806,5778.733333333334,6096.0,2912.065600972584,390.0,0,1,1,0,0,0,1,0,0,6783
954,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6783.0,0.0,0.0,6657.857142857143,6783.0,3460.204831536781,5548.066666666667,5933.0,3087.3418533651616,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11601.0,4692.0,5232.142857142857,6469.0,3123.6929228383656,5371.9,5769.0,3157.17868761292,390.0,0,1,1,0,0,0,1,0,0,1621
954,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,1621.0,7691.0,3796.0,4660.142857142857,6114.0,2960.741597898038,5494.8,5769.0,3009.1468993834387,390.0,0,1,1,0,0,0,1,0,0,3687
954,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3687.0,7947.0,5385.0,4345.428571428572,5744.0,2654.3657658747106,5523.7,5769.0,3007.1716250920263,390.0,0,1,1,0,0,0,1,0,0,5744
954,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5744.0,6114.0,6078.0,4145.285714285715,4713.0,2549.536213659638,5532.766666666666,5769.0,3004.203281649107,390.0,0,1,1,0,0,0,1,0,0,4713
954,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4713.0,6469.0,5788.0,3937.0,4713.0,2382.1188747275723,5556.533333333334,5769.0,2996.909497020778,390.0,0,1,1,0,0,0,1,0,0,5011
954,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5011.0,6783.0,6729.0,3942.714285714286,4713.0,2390.1183174538855,5627.733333333334,5933.0,3000.9096084622274,390.0,0,1,1,0,0,0,1,0,0,6823
954,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6823.0,0.0,0.0,3942.714285714286,4713.0,2390.1183174538855,5463.5,5933.0,3170.6056937937333,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1621.0,11601.0,5265.428571428572,5011.0,3285.4364934329446,5634.5,6096.0,3321.344936867469,390.0,1,1,1,0,0,0,1,0,0,10880
954,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10880.0,3687.0,7691.0,5748.857142857143,5744.0,3263.364492287648,5870.2,6291.5,3154.4054623161005,390.0,1,1,1,0,0,0,1,0,0,7071
954,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7071.0,5744.0,7947.0,6096.0,6823.0,3389.567917399897,5807.9,6291.5,3086.8840259483623,390.0,1,1,1,0,0,0,1,0,0,8174
954,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8174.0,4713.0,6114.0,6265.285714285715,6823.0,3338.186519368749,5695.1,6096.0,3016.585010833642,390.0,1,1,1,0,0,0,1,0,0,5898
954,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5898.0,5011.0,6469.0,6442.285714285715,6823.0,3293.140178931842,5596.433333333333,6096.0,2945.218845370652,390.0,1,1,1,0,0,0,1,0,0,6250
954,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6250.0,6823.0,6783.0,6278.571428571428,6250.0,3299.538748428477,5541.066666666667,5988.0,2926.9059800567484,390.0,0,1,1,0,0,0,1,0,0,5677
954,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5677.0,0.0,0.0,6278.571428571428,6250.0,3299.538748428477,5287.333333333333,5843.0,3067.739910898501,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10880.0,1621.0,5257.428571428572,5898.0,2687.4550450282204,5145.133333333333,5766.0,3036.47106578234,390.0,0,1,1,0,0,0,1,0,0,3732
954,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3732.0,7071.0,3687.0,4923.571428571428,5677.0,2567.0735515461247,5302.933333333333,5766.0,2878.781757826634,390.0,0,1,1,0,0,0,1,0,0,4734
954,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4734.0,8174.0,5744.0,4500.714285714285,5214.0,2152.77361515215,5320.333333333333,5766.0,2876.538476918987,390.0,0,1,1,0,0,0,1,0,0,5214
954,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5214.0,5898.0,4713.0,4595.571428571428,5214.0,2237.562353480748,5412.533333333334,5843.0,2870.316896277739,390.0,0,1,1,0,0,0,1,0,0,6562
954,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6562.0,6250.0,5011.0,4546.857142857143,5214.0,2198.9187061350162,5430.0,5903.5,2871.737561249227,390.0,0,1,1,0,0,0,1,0,0,5909
954,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5909.0,5677.0,6823.0,4807.428571428572,5214.0,2449.010538778393,5477.433333333333,5903.5,2894.471909232034,390.0,0,1,1,0,0,0,1,0,0,7501
954,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7501.0,0.0,0.0,4807.428571428572,5214.0,2449.010538778393,5284.5,5903.5,3061.1592772493327,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,3732.0,10880.0,5996.428571428572,5909.0,3593.063078449123,5462.033333333334,5903.5,3293.4508417655843,390.0,1,1,1,0,0,0,1,0,0,12055
954,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12055.0,4734.0,7071.0,6619.714285714285,6562.0,3713.9609455084346,5765.266666666666,6011.5,3190.386398966846,390.0,1,1,1,0,0,0,1,0,0,9097
954,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9097.0,5214.0,8174.0,7053.714285714285,7501.0,3699.794305736726,5653.633333333333,6011.5,3033.9037954803184,390.0,1,1,1,0,0,0,1,0,0,8252
954,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8252.0,6562.0,5898.0,7166.142857142857,7501.0,3694.315382159073,5642.233333333334,6011.5,3026.618127300791,390.0,1,1,1,0,0,0,1,0,0,7349
954,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7349.0,5909.0,6250.0,7224.428571428572,7501.0,3674.3401156825807,5587.9,6011.5,2998.315036586497,390.0,1,1,1,0,0,0,1,0,0,6317
954,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6317.0,7501.0,5677.0,6984.0,7349.0,3708.1343017749505,5578.033333333334,5903.5,2997.0108267075543,390.0,0,1,1,0,0,0,1,0,0,5818
954,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5818.0,0.0,0.0,6984.0,7349.0,3708.1343017749505,5362.4,5858.0,3159.036546709816,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12055.0,3732.0,5911.714285714285,6317.0,3018.475537656149,5287.933333333333,5781.0,3150.7142149626675,390.0,0,1,1,0,0,0,1,0,0,4549
954,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4549.0,9097.0,4734.0,5103.285714285715,5818.0,2770.8448599831877,5402.533333333334,5781.0,3011.1804390938796,390.0,0,1,1,0,0,0,1,0,0,3438
954,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3438.0,8252.0,5214.0,4706.0,5471.0,2421.4819154118586,5530.866666666667,5781.0,2925.274118995409,390.0,0,1,1,0,0,0,1,0,0,5471
954,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5471.0,7349.0,6562.0,4279.0,4549.0,2122.868028556341,5553.3,5781.0,2913.201925480053,390.0,0,1,1,0,0,0,1,0,0,4360
954,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4360.0,6317.0,5909.0,4132.285714285715,4549.0,1989.8665545111123,5538.166666666667,5747.5,2913.3563306254523,390.0,0,1,1,0,0,0,1,0,0,5290
954,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5290.0,5818.0,7501.0,4149.285714285715,4549.0,2007.1020331384732,5578.966666666666,5858.0,2909.9705945111436,390.0,0,1,1,0,0,0,1,0,0,5937
954,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5937.0,0.0,0.0,4149.285714285715,4549.0,2007.1020331384732,5411.933333333333,5858.0,3082.4039871875793,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4549.0,12055.0,5319.142857142857,5290.0,3833.993411078126,5609.1,5858.0,3353.069199796015,390.0,1,1,1,0,0,0,1,0,0,12738
954,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12738.0,3438.0,9097.0,5996.714285714285,5471.0,3865.118355854308,5881.8,5903.5,3210.815917360011,390.0,1,1,1,0,0,0,1,0,0,8181
954,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8181.0,5471.0,8252.0,6144.142857142857,5937.0,3861.403951439227,5735.9,5903.5,3072.324228018417,390.0,1,1,1,0,0,0,1,0,0,6503
954,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6503.0,4360.0,7349.0,6500.714285714285,6503.0,3783.6537770734126,5728.733333333334,5903.5,3069.3518346806495,390.0,1,1,1,0,0,0,1,0,0,6856
954,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6856.0,5290.0,6317.0,6693.857142857143,6642.0,3745.869255084922,5677.666666666667,5903.5,3039.868376612125,390.0,1,1,1,0,0,0,1,0,0,6642
954,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6642.0,5937.0,5818.0,6743.428571428572,6642.0,3736.468201262739,5690.533333333334,5923.0,3041.6495040926598,390.0,0,1,1,0,0,0,1,0,0,6284
954,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6284.0,0.0,0.0,6743.428571428572,6642.0,3736.468201262739,5482.2,5863.5,3211.318360703763,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12738.0,4549.0,6379.142857142857,6642.0,3129.65452984678,5632.566666666667,5923.0,3324.3755201316494,390.0,1,1,1,0,0,0,1,0,0,10188
954,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10188.0,8181.0,3438.0,6367.571428571428,6642.0,3122.0225205862325,5902.566666666667,6110.5,3176.7915139317065,390.0,1,1,1,0,0,0,1,0,0,8100
954,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8100.0,6503.0,5471.0,6746.0,6856.0,3296.826554936326,6083.233333333334,6300.5,3203.1039330229555,390.0,1,1,1,0,0,0,1,0,0,9152
954,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9152.0,6856.0,4360.0,7249.0,8100.0,3573.4061715213193,6271.333333333333,6410.0,3285.7630335499966,390.0,1,1,1,0,0,0,1,0,0,10377
954,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10377.0,6642.0,5290.0,6300.142857142857,8100.0,4518.344697953422,6097.533333333334,6410.0,3476.0083997888,390.0,1,1,1,0,0,0,1,0,0,0
954,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6284.0,5937.0,6710.142857142857,9152.0,4645.072171257457,6183.933333333333,6410.0,3519.8878698180074,390.0,0,1,1,0,0,0,1,0,0,9154
954,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9154.0,0.0,0.0,6710.142857142857,9152.0,4645.072171257457,5986.966666666666,6410.0,3696.691321031349,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10188.0,12738.0,5254.714285714285,8100.0,4959.213536919126,5736.933333333333,6300.5,3841.5884280561227,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,8100.0,8181.0,5057.571428571428,6720.0,4853.557934036394,5960.933333333333,6410.0,3688.402064377709,390.0,0,1,1,0,0,0,1,0,0,6720
954,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6720.0,9152.0,6503.0,4579.0,5802.0,4537.41413141891,5752.5,6300.5,3504.230258829541,390.0,0,1,1,0,0,0,1,0,0,5802
954,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5802.0,10377.0,6856.0,3842.0,5218.0,3797.325725647813,5623.2,6110.5,3447.676462938982,390.0,0,1,1,0,0,0,1,0,0,5218
954,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5218.0,0.0,6642.0,4580.0,5218.0,3408.264465481909,5520.333333333333,5877.5,3412.3948141761225,390.0,0,1,1,0,0,0,1,0,0,5166
954,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5166.0,9154.0,6284.0,4166.571428571428,5218.0,2898.334628549236,5484.033333333334,5877.5,3398.0332393021554,390.0,0,1,1,0,0,0,1,0,0,6260
954,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6260.0,0.0,0.0,4166.571428571428,5218.0,2898.334628549236,5273.466666666666,5810.0,3537.498168473593,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10188.0,5602.142857142857,5802.0,2978.216828269977,5414.5,5869.5,3642.731996256618,390.0,1,1,1,0,0,0,1,0,0,10049
954,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10049.0,6720.0,8100.0,5785.714285714285,5802.0,3095.8811731226447,5681.333333333333,6098.5,3523.6798685595654,390.0,1,1,1,0,0,0,1,0,0,8005
954,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8005.0,5802.0,9152.0,6086.714285714285,6260.0,3198.4566962982694,5793.333333333333,6272.0,3539.8094370424396,390.0,1,1,1,0,0,0,1,0,0,7909
954,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7909.0,5218.0,10377.0,6313.428571428572,6805.0,3182.824367190397,5905.566666666667,6393.5,3515.852078832368,390.0,1,1,1,0,0,0,1,0,0,6805
954,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6805.0,5166.0,0.0,6522.428571428572,6805.0,3142.7019085039365,5944.166666666667,6566.0,3517.2729844478145,390.0,1,1,1,0,0,0,1,0,0,6629
954,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6629.0,6260.0,9154.0,6535.142857142857,6805.0,3141.643117254166,6010.466666666666,6566.0,3505.1071284069467,390.0,0,1,1,0,0,0,1,0,0,6349
954,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6349.0,0.0,0.0,6535.142857142857,6805.0,3141.643117254166,5834.133333333333,6566.0,3671.7060652896844,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10049.0,0.0,5768.857142857143,6629.0,2774.437145835256,5792.4,6566.0,3677.6070424422305,390.0,0,1,1,0,0,0,1,0,0,4685
954,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4685.0,8005.0,6720.0,5308.714285714285,6349.0,2603.603190086497,5951.866666666667,6566.0,3518.0377439442136,390.0,0,1,1,0,0,0,1,0,0,4784
954,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4784.0,7909.0,5802.0,4939.714285714285,5326.0,2343.7215217317494,5704.8,6426.0,3277.0357863208615,390.0,0,1,1,0,0,0,1,0,0,5326
954,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5326.0,6805.0,5218.0,4632.285714285715,4784.0,2194.6720115077005,5587.2,6316.5,3248.287436321718,390.0,0,1,1,0,0,0,1,0,0,4653
954,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4653.0,6629.0,5166.0,4336.0,4685.0,2012.6317762240285,5522.266666666666,6272.0,3248.8195408787183,390.0,0,1,1,0,0,0,1,0,0,4555
954,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4555.0,6349.0,6260.0,4269.285714285715,4685.0,1941.2586736690348,5489.8,6071.0,3239.885932432254,390.0,0,1,1,0,0,0,1,0,0,5882
954,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5882.0,0.0,0.0,4269.285714285715,4685.0,1941.2586736690348,5268.4,5842.0,3382.2496349476414,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4685.0,10049.0,4994.285714285715,4784.0,2855.0149278235394,5384.266666666666,5842.0,3476.4678857886124,390.0,1,1,1,0,0,0,1,0,0,9760
954,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9760.0,4784.0,8005.0,5368.142857142857,5326.0,2990.995677505595,5630.966666666666,6071.0,3341.175195721672,390.0,1,1,1,0,0,0,1,0,0,7401
954,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7401.0,5326.0,7909.0,5680.0,5882.0,3097.7690897375387,5541.666666666667,6071.0,3249.7284802583595,390.0,1,1,1,0,0,0,1,0,0,7509
954,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7509.0,4653.0,6805.0,5945.714285714285,6513.0,3074.680780953026,5488.766666666666,6071.0,3219.4226692046063,390.0,1,1,1,0,0,0,1,0,0,6513
954,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6513.0,4555.0,6629.0,6132.714285714285,6513.0,3015.2329768629666,5379.166666666667,5873.0,3145.5329254448247,390.0,1,1,1,0,0,0,1,0,0,5864
954,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5864.0,5882.0,6349.0,6166.571428571428,6513.0,3013.278549860205,5237.233333333334,5873.0,3005.1771843263105,390.0,0,1,1,0,0,0,1,0,0,6119
954,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6119.0,0.0,0.0,6166.571428571428,6513.0,3013.278549860205,5237.233333333334,5873.0,3005.1771843263105,390.0,0,1,1,0,0,0,1,0,0,0
954,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9760.0,4685.0,6196.428571428572,6513.0,3055.557224530569,5264.4,5873.0,3045.2224945608355,390.0,1,1,1,0,0,0,1,0,0,9969
954,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9969.0,7401.0,4784.0,6765.285714285715,6513.0,3633.2474323615643,5643.833333333333,6000.5,3075.6680808692877,390.0,1,1,1,0,0,0,1,0,0,11383
954,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11383.0,7509.0,5326.0,5692.571428571428,6119.0,4403.8598546102285,5643.833333333333,6000.5,3075.6680808692877,390.0,1,1,1,0,0,0,1,0,0,0
