Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
305,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,3997.0,4138.0,4445.0,3384.0,3588.0,1565.3238216633224,3074.4,3481.0,1352.5501737140078,2470.0,0,1,0,0,1,0,0,0,1,4602
305,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4602.0,0.0,0.0,3384.0,3588.0,1565.3238216633224,2957.9,3365.5,1461.2256393060989,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,4537.0,3036.0,3158.285714285714,3497.0,1483.1117865584415,2929.7,3232.5,1452.4910860905184,2470.0,0,1,0,0,1,0,0,0,1,2957
305,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2957.0,3497.0,2424.0,3098.714285714286,3467.0,1475.5949889548187,3032.366666666667,3232.5,1342.994787350485,2470.0,0,1,0,0,1,0,0,0,1,3080
305,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3080.0,3588.0,2969.0,2948.8571428571427,3080.0,1470.8819835472216,3012.9333333333334,3232.5,1345.8680299431248,2470.0,0,1,0,0,1,0,0,0,1,2539
305,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,2539.0,3467.0,3201.0,2895.0,3080.0,1455.570220451994,3033.266666666667,3232.5,1342.1416219361254,2470.0,0,1,0,0,1,0,0,0,1,3090
305,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3090.0,3997.0,3264.0,2736.714285714286,2957.0,1373.7029900098141,3037.4333333333334,3232.5,1341.4707236085512,2470.0,0,1,0,0,1,0,0,0,1,2889
305,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2889.0,4602.0,4138.0,2692.1428571428573,2957.0,1306.513098361618,3086.6666666666665,3365.5,1359.9265024088702,2470.0,0,1,0,0,1,0,0,0,1,4290
305,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4290.0,0.0,0.0,2692.1428571428573,2957.0,1306.513098361618,2983.866666666667,3365.5,1472.0742047763135,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2957.0,4537.0,2950.4285714285716,3080.0,1527.6051908289714,3008.4666666666667,3365.5,1496.077923780372,2470.0,1,1,0,0,1,0,0,0,1,4765
305,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4765.0,3080.0,3497.0,3046.0,3090.0,1557.6935941748407,3133.4333333333334,3482.0,1388.8502236303814,2470.0,1,1,0,0,1,0,0,0,1,3749
305,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,3749.0,2539.0,3588.0,3239.5714285714284,3749.0,1568.344228493101,3143.9333333333334,3482.0,1393.517848971551,2470.0,1,1,0,0,1,0,0,0,1,3894
305,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,3894.0,3090.0,3467.0,3345.714285714286,3833.0,1581.6206576679208,3132.4,3482.0,1386.0677099448367,2470.0,1,1,0,0,1,0,0,0,1,3833
305,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3833.0,2889.0,3997.0,3423.285714285714,3833.0,1568.7510652623973,3121.633333333333,3449.5,1382.3141387401488,2470.0,1,1,0,0,1,0,0,0,1,3432
305,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,3432.0,4290.0,4602.0,3361.1428571428573,3833.0,1536.9900702966424,3109.8333333333335,3449.5,1374.1989787994069,2470.0,0,1,0,0,1,0,0,0,1,3855
305,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3855.0,0.0,0.0,3361.1428571428573,3833.0,1536.9900702966422,2984.6,3348.0,1480.2842131577765,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,4765.0,2957.0,3073.8571428571427,3749.0,1413.8662629555206,2928.233333333333,3232.5,1454.731772487649,2470.0,0,1,0,0,1,0,0,0,1,2754
305,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2754.0,3749.0,3080.0,2946.714285714286,3432.0,1382.708418802956,3023.5333333333333,3232.5,1345.8604665426124,2470.0,0,1,0,0,1,0,0,0,1,2859
305,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2859.0,3894.0,2539.0,2787.8571428571427,2859.0,1318.1063979021098,3015.0666666666666,3232.5,1346.5780880165978,2470.0,0,1,0,0,1,0,0,0,1,2782
305,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,2782.0,3833.0,3090.0,2701.285714285714,2859.0,1256.482353541785,3041.8333333333335,3245.5,1342.3983447888907,2470.0,0,1,0,0,1,0,0,0,1,3227
305,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3227.0,3432.0,2889.0,2667.5714285714284,2859.0,1236.617005805604,3049.4,3245.5,1342.6133959686542,2470.0,0,1,0,0,1,0,0,0,1,3196
305,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3196.0,3855.0,4290.0,2723.0,2859.0,1305.4891803458192,3084.133333333333,3348.0,1360.0357179217713,2470.0,0,1,0,0,1,0,0,0,1,4243
305,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4243.0,0.0,0.0,2723.0,2859.0,1305.4891803458192,2975.3333333333335,3329.5,1471.1667978602686,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2754.0,4765.0,3058.4285714285716,3196.0,1586.237987308636,3007.4666666666667,3329.5,1507.5163573958632,2470.0,1,1,0,0,1,0,0,0,1,5102
305,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5102.0,2859.0,3749.0,3248.714285714286,3227.0,1637.3958709167553,3147.1666666666665,3449.5,1410.2576698611847,2470.0,1,1,0,0,1,0,0,0,1,4191
305,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4191.0,2782.0,3894.0,3379.1428571428573,3695.0,1630.3710649799364,3119.1,3449.5,1389.8750464799293,2470.0,1,1,0,0,1,0,0,0,1,3695
305,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,3695.0,3227.0,3833.0,3422.4285714285716,3695.0,1629.6806289518677,3120.2,3449.5,1390.1974655074896,2470.0,1,1,0,0,1,0,0,0,1,3530
305,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3530.0,3196.0,3432.0,3522.285714285714,3895.0,1634.900987245173,3130.4333333333334,3449.5,1394.8817446684127,2470.0,1,1,0,0,1,0,0,0,1,3895
305,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,3895.0,4243.0,3855.0,3547.8571428571427,3895.0,1649.388111651453,3162.266666666667,3481.0,1413.5992685177869,2470.0,0,1,0,0,1,0,0,0,1,4422
305,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4422.0,0.0,0.0,3547.8571428571427,3895.0,1649.388111651453,3029.0333333333333,3329.5,1516.8051833929812,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,5102.0,2754.0,3541.4285714285716,3895.0,1642.3940713830798,3044.2,3329.5,1535.2385504854128,2470.0,0,1,0,0,1,0,0,0,1,5057
305,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5057.0,4191.0,2859.0,3248.1428571428573,3695.0,1689.6894614663602,3115.4666666666667,3329.5,1435.4314678348717,2470.0,0,1,0,0,1,0,0,0,1,2138
305,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2138.0,3695.0,2782.0,3214.8571428571427,3530.0,1681.695615400464,3132.3,3447.0,1436.4697423508976,2470.0,0,1,0,0,1,0,0,0,1,3462
305,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3462.0,3530.0,3227.0,3202.714285714286,3462.0,1679.3460745466493,3144.4666666666667,3453.5,1437.5568290615884,2470.0,0,1,0,0,1,0,0,0,1,3445
305,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3445.0,3895.0,3196.0,3196.714285714286,3462.0,1676.5331008051228,3188.266666666667,3496.0,1438.4905386845812,2470.0,0,1,0,0,1,0,0,0,1,3853
305,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3853.0,4422.0,4243.0,3173.4285714285716,3462.0,1657.7047241233747,3227.233333333333,3612.5,1451.5111907186963,2470.0,0,1,0,0,1,0,0,0,1,4259
305,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4259.0,0.0,0.0,3173.4285714285716,3462.0,1657.704724123375,3130.9333333333334,3612.5,1566.041350872855,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5057.0,5102.0,3082.8571428571427,3462.0,1551.562376936168,3135.366666666667,3612.5,1569.619885531994,2470.0,1,1,0,0,1,0,0,0,1,4423
305,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4423.0,2138.0,4191.0,3334.4285714285716,3853.0,1515.167301779231,3265.3333333333335,3722.0,1458.5463082580998,2470.0,1,1,0,0,1,0,0,0,1,3899
305,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,3899.0,3462.0,3695.0,3356.285714285714,3853.0,1518.414382866298,3227.0,3655.0,1432.6554317793568,2470.0,1,1,0,0,1,0,0,0,1,3615
305,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,3615.0,3445.0,3530.0,3350.1428571428573,3853.0,1518.082609584805,3215.4333333333334,3572.5,1429.693400537412,2470.0,1,1,0,0,1,0,0,0,1,3402
305,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3402.0,3853.0,3895.0,3326.285714285714,3686.0,1510.1544859479025,3208.5,3572.5,1426.7906051816017,2470.0,1,1,0,0,1,0,0,0,1,3686
305,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,3686.0,4259.0,4422.0,3293.285714285714,3686.0,1488.7479878839713,3215.0,3572.5,1430.1738982761303,2470.0,0,1,0,0,1,0,0,0,1,4028
305,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4028.0,0.0,0.0,3293.285714285714,3686.0,1488.7479878839713,3100.6,3572.5,1544.880747545884,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4423.0,5057.0,3317.285714285714,3686.0,1511.1805224487819,3125.133333333333,3572.5,1563.011631728804,2470.0,1,1,0,0,1,0,0,0,1,4591
305,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4591.0,3899.0,2138.0,3342.4285714285716,3686.0,1523.8828538903358,3260.9666666666667,3650.5,1455.4229503370539,2470.0,1,1,0,0,1,0,0,0,1,4075
305,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4075.0,3615.0,3462.0,3469.4285714285716,4028.0,1586.1569759582294,3319.3,3690.5,1469.4058886220785,2470.0,1,1,0,0,1,0,0,0,1,4504
305,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4504.0,3402.0,3445.0,3811.4285714285716,4075.0,1811.30724957997,3417.2,3774.0,1534.0962834504717,2470.0,1,1,0,0,1,0,0,0,1,5796
305,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5796.0,3686.0,3853.0,3284.8571428571427,4075.0,2318.5957264812564,3324.4666666666667,3774.0,1653.2714013242894,2470.0,1,1,0,0,1,0,0,0,1,0
305,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4028.0,4259.0,3737.0,4504.0,2755.16496783768,3456.6666666666665,3874.0,1797.4851077668702,2470.0,0,1,0,0,1,0,0,0,1,7193
305,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7193.0,0.0,0.0,3737.0,4504.0,2755.16496783768,3350.133333333333,3874.0,1904.9639825237227,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,4591.0,4423.0,3081.1428571428573,4075.0,3048.78163799746,3208.7,3774.0,1991.913187936628,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,4075.0,3899.0,3052.285714285714,3873.0,3038.7462718631027,3337.8,3863.0,1900.175679718352,2470.0,0,1,0,0,1,0,0,0,1,3873
305,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,3873.0,4504.0,3615.0,2897.714285714286,3422.0,2979.5369167196504,3281.8,3774.0,1870.9205626439984,2470.0,0,1,0,0,1,0,0,0,1,3422
305,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3422.0,5796.0,3402.0,2481.0,2879.0,2697.2385878894734,3238.0666666666666,3690.5,1864.2572142597542,2470.0,0,1,0,0,1,0,0,0,1,2879
305,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,2879.0,0.0,3686.0,2966.5714285714284,3399.0,2472.7677379232946,3228.2,3650.5,1862.537986652658,2470.0,0,1,0,0,1,0,0,0,1,3399
305,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3399.0,7193.0,4028.0,2491.5714285714284,3399.0,1734.8382112023069,3239.4666666666667,3769.5,1865.446581150593,2470.0,0,1,0,0,1,0,0,0,1,3868
305,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,3868.0,0.0,0.0,2491.5714285714284,3399.0,1734.8382112023069,3109.633333333333,3650.5,1951.794549733095,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,4591.0,3303.285714285714,3422.0,1703.756996981056,3151.633333333333,3650.5,1994.106843250594,2470.0,1,1,0,0,1,0,0,0,1,5682
305,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5682.0,3873.0,4075.0,3301.1428571428573,3422.0,1702.9302616932023,3280.233333333333,3769.5,1906.3182005135432,2470.0,1,1,0,0,1,0,0,0,1,3858
305,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3858.0,3422.0,4504.0,3324.285714285714,3584.0,1705.9445784555567,3231.133333333333,3650.5,1877.7322480594237,2470.0,1,1,0,0,1,0,0,0,1,3584
305,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3584.0,2879.0,5796.0,3427.1428571428573,3599.0,1696.300526495962,3279.8333333333335,3650.5,1867.320671043339,2470.0,1,1,0,0,1,0,0,0,1,3599
305,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3599.0,3399.0,0.0,3566.5714285714284,3858.0,1733.3095373824476,3310.266666666667,3769.5,1877.8025296153703,2470.0,1,1,0,0,1,0,0,0,1,4375
305,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4375.0,3868.0,7193.0,3570.285714285714,3858.0,1734.0908006104833,3325.233333333333,3855.5,1880.7005239855544,2470.0,0,1,0,0,1,0,0,0,1,3894
305,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,3894.0,0.0,0.0,3570.285714285714,3858.0,1734.0908006104833,3196.8,3772.0,1972.725969749508,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,5682.0,0.0,3156.4285714285716,3599.0,1472.0064376153232,3147.6666666666665,3650.5,1963.6934997395952,2470.0,0,1,0,0,1,0,0,0,1,2785
305,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,2785.0,3858.0,3873.0,3003.285714285714,3584.0,1442.3166219992195,3240.5333333333333,3650.5,1873.50808200374,2470.0,0,1,0,0,1,0,0,0,1,2786
305,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2786.0,3584.0,3422.0,2864.5714285714284,2786.0,1423.7313483873822,3180.2,3607.0,1863.2314421178467,2470.0,0,1,0,0,1,0,0,0,1,2613
305,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,2613.0,3599.0,2879.0,2778.4285714285716,2786.0,1389.7247757671132,3150.1,3591.5,1858.5068784487667,2470.0,0,1,0,0,1,0,0,0,1,2996
305,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2996.0,4375.0,3399.0,2605.714285714286,2786.0,1223.408451047825,3135.133333333333,3503.0,1856.4406754887684,2470.0,0,1,0,0,1,0,0,0,1,3166
305,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3166.0,3894.0,3868.0,2585.4285714285716,2786.0,1199.4290109802052,3146.8,3591.5,1859.2732247138745,2470.0,0,1,0,0,1,0,0,0,1,3752
305,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3752.0,0.0,0.0,2585.4285714285716,2786.0,1199.4290109802052,3023.9333333333334,3503.0,1942.3478315818138,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,2785.0,5682.0,2908.0,2996.0,1522.237497895779,3057.766666666667,3503.0,1969.096391457405,2470.0,1,1,0,0,1,0,0,0,1,5043
305,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5043.0,2786.0,3858.0,3017.714285714286,3166.0,1539.5569399761,3176.233333333333,3569.0,1883.8529608652898,2470.0,1,1,0,0,1,0,0,0,1,3554
305,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3554.0,2613.0,3584.0,3136.285714285714,3443.0,1535.1478445940984,3137.9666666666667,3498.5,1865.6960147731006,2470.0,1,1,0,0,1,0,0,0,1,3443
305,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3443.0,2996.0,3599.0,3175.8571428571427,3443.0,1534.4989875712347,3111.233333333333,3432.5,1857.5344185484028,2470.0,1,1,0,0,1,0,0,0,1,3273
305,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3273.0,3166.0,4375.0,3252.714285714286,3554.0,1547.3424221640707,3084.5666666666666,3432.5,1842.532265816453,2470.0,1,1,0,0,1,0,0,0,1,3704
305,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3704.0,3752.0,3894.0,3357.285714285714,3554.0,1610.1678705739266,3040.8333333333335,3432.5,1790.8001887681253,2470.0,0,1,0,0,1,0,0,0,1,4484
305,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4484.0,0.0,0.0,3357.285714285714,3554.0,1610.1678705739266,3040.8333333333335,3432.5,1790.8001887681253,2470.0,0,1,0,0,1,0,0,0,1,0
305,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5043.0,2785.0,3247.8571428571427,3554.0,1498.680689648002,2943.633333333333,3432.5,1629.5353575817846,2470.0,1,1,0,0,1,0,0,0,1,4277
305,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,4277.0,3554.0,2786.0,3469.5714285714284,3704.0,1657.8667876866004,3113.8333333333335,3498.5,1577.2957014729534,2470.0,1,1,0,0,1,0,0,0,1,5106
