Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
188,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4775.0,4953.0,4255.0,4580.857142857143,4916.0,2270.484267623058,3910.4,4184.5,1881.9444749770257,850.0,0,1,0,0,0,1,1,0,0,4114
188,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4114.0,0.0,0.0,4580.857142857143,4916.0,2270.484267623058,3734.4333333333334,4078.5,1993.0826009031814,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7394.0,3482.0,4033.8571428571427,4775.0,1912.865340143893,3695.633333333333,3948.0,1984.3643207514253,850.0,0,1,0,0,0,1,1,0,0,3565
188,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3565.0,5758.0,2905.0,3657.714285714286,4114.0,1770.9362603140862,3799.8,3948.0,1861.9210213258707,850.0,0,1,0,0,0,1,1,0,0,3125
188,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3125.0,4916.0,3807.0,3489.0,3735.0,1685.266052190772,3817.4,3948.0,1858.6168494618382,850.0,0,1,0,0,0,1,1,0,0,3735
188,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3735.0,5109.0,5353.0,3292.5714285714284,3734.0,1538.7368041289433,3843.0333333333333,3948.0,1851.745671881896,850.0,0,1,0,0,0,1,1,0,0,3734
188,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3734.0,4775.0,4043.0,2997.5714285714284,3565.0,1398.742632645818,3823.9,3948.0,1860.665089655328,850.0,0,1,0,0,0,1,1,0,0,2710
188,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,2710.0,4114.0,4953.0,3065.4285714285716,3565.0,1471.5573221526079,3890.0,4078.5,1851.1057645969718,850.0,0,1,0,0,0,1,1,0,0,4589
188,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4589.0,0.0,0.0,3065.4285714285716,3565.0,1471.5573221526079,3779.6666666666665,4078.5,1980.9583249168752,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,3565.0,7394.0,3458.285714285714,3734.0,1924.5203484059539,3861.733333333333,4184.5,2034.3784094026555,850.0,1,1,0,0,0,1,1,0,0,6315
188,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6315.0,3125.0,5758.0,3726.5714285714284,3735.0,1999.7455552430388,4028.5,4422.0,1908.035110462756,850.0,1,1,0,0,0,1,1,0,0,5003
188,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5003.0,3735.0,4916.0,3894.1428571428573,4589.0,2049.10691347649,4011.4666666666667,4422.0,1897.44535577732,850.0,1,1,0,0,0,1,1,0,0,4908
188,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4908.0,3734.0,5109.0,4052.5714285714284,4843.0,2077.338911295159,3987.4666666666667,4422.0,1881.6315322050984,850.0,1,1,0,0,0,1,1,0,0,4843
188,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4843.0,2710.0,4775.0,4344.0,4843.0,1999.2255167105764,3956.9333333333334,4422.0,1860.7710106359111,850.0,1,1,0,0,0,1,1,0,0,4750
188,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4750.0,4589.0,4114.0,4238.571428571428,4843.0,2003.6064864091843,3908.9,4184.5,1843.6395479481944,850.0,0,1,0,0,0,1,1,0,0,3851
188,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3851.0,0.0,0.0,4238.571428571428,4843.0,2003.6064864091843,3733.0666666666666,4078.5,1956.9235696549997,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6315.0,3565.0,3701.0,4750.0,1852.778094286164,3676.3,3947.0,1965.9408232929231,850.0,0,1,0,0,0,1,1,0,0,2552
188,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,2552.0,5003.0,3125.0,3413.8571428571427,3851.0,1771.3282613687993,3776.0666666666666,3947.0,1845.1791041621902,850.0,0,1,0,0,0,1,1,0,0,2993
188,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,2993.0,4908.0,3735.0,3230.8571428571427,3627.0,1653.4895855504544,3780.9,3947.0,1844.5720623232505,850.0,0,1,0,0,0,1,1,0,0,3627
188,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3627.0,4843.0,3734.0,3148.8571428571427,3627.0,1572.4627635836555,3826.366666666667,4078.5,1839.0398634994922,850.0,0,1,0,0,0,1,1,0,0,4269
188,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,4269.0,4750.0,2710.0,3012.714285714286,3627.0,1446.980846946004,3826.0333333333333,4078.5,1839.0444010940582,850.0,0,1,0,0,0,1,1,0,0,3797
188,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,3797.0,3851.0,4589.0,3112.1428571428573,3627.0,1535.3951096890814,3799.1666666666665,4078.5,1821.7740138313711,850.0,0,1,0,0,0,1,1,0,0,4547
188,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4547.0,0.0,0.0,3112.1428571428573,3627.0,1535.3951096890814,3664.4,3982.5,1948.264543390985,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,2552.0,6315.0,3798.5714285714284,3797.0,2181.413598040108,3744.5333333333333,3982.5,2049.8820106218955,850.0,1,1,0,0,0,1,1,0,0,7357
188,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7357.0,2993.0,5003.0,4161.0,4269.0,2235.352694020939,3928.866666666667,4191.5,1947.6375562652086,850.0,1,1,0,0,0,1,1,0,0,5530
188,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5530.0,3627.0,4908.0,4290.142857142857,4531.0,2225.45159676049,3833.4333333333334,4191.5,1839.1120361764793,850.0,1,1,0,0,0,1,1,0,0,4531
188,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4531.0,4269.0,4843.0,4473.714285714285,4547.0,2275.844437733368,3826.633333333333,4191.5,1832.1145214042244,850.0,1,1,0,0,0,1,1,0,0,5554
188,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5554.0,3797.0,4750.0,4675.285714285715,5208.0,2268.3923612906806,3836.366666666667,4191.5,1838.8646887898417,850.0,1,1,0,0,0,1,1,0,0,5208
188,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5208.0,4547.0,3851.0,4624.714285714285,5208.0,2275.663398827232,3805.8333333333335,4153.5,1824.5537968147898,850.0,0,1,0,0,0,1,1,0,0,4193
188,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4193.0,0.0,0.0,4624.714285714285,5208.0,2275.663398827232,3646.6666666666665,3982.5,1941.6129330042063,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,7357.0,2552.0,4059.0,4531.0,1952.4997652582033,3622.766666666667,3824.0,1940.07429085151,850.0,0,1,0,0,0,1,1,0,0,3397
188,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3397.0,5530.0,2993.0,3597.285714285714,4193.0,1928.6675637415012,3699.366666666667,3824.0,1834.603226545341,850.0,0,1,0,0,0,1,1,0,0,2298
188,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,2298.0,4531.0,3627.0,3380.1428571428573,3397.0,1891.2254782346329,3680.9,3824.0,1838.7858128442372,850.0,0,1,0,0,0,1,1,0,0,3011
188,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3011.0,5554.0,4269.0,3093.0,3397.0,1642.3783567335126,3694.866666666667,3824.0,1836.007000462451,850.0,0,1,0,0,0,1,1,0,0,3544
188,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3544.0,5208.0,3797.0,2860.1428571428573,3397.0,1388.4573488313627,3689.633333333333,3824.0,1836.1124126681416,850.0,0,1,0,0,0,1,1,0,0,3578
188,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,3578.0,4193.0,4547.0,2922.4285714285716,3397.0,1465.8372871437534,3719.4666666666667,4022.0,1844.1117426935468,850.0,0,1,0,0,0,1,1,0,0,4629
188,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4629.0,0.0,0.0,2922.4285714285716,3397.0,1465.8372871437534,3629.133333333333,4022.0,1958.1157503973109,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,3397.0,7357.0,3491.5714285714284,3544.0,2246.41379811934,3722.2,4022.0,2068.5462061304197,850.0,1,1,0,0,0,1,1,0,0,7381
188,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7381.0,2298.0,5530.0,3950.285714285714,3578.0,2289.4949744638543,3905.8333333333335,4231.0,1968.8423359116803,850.0,1,1,0,0,0,1,1,0,0,5509
188,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5509.0,3011.0,4531.0,4222.285714285715,4629.0,2272.3428228948887,3859.1666666666665,4231.0,1925.89311271659,850.0,1,1,0,0,0,1,1,0,0,4915
188,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4915.0,3544.0,5554.0,4357.428571428572,4629.0,2253.3310791761073,3842.0666666666666,4231.0,1917.646616852656,850.0,1,1,0,0,0,1,1,0,0,4490
188,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4490.0,3578.0,5208.0,4502.142857142857,4629.0,2227.309919205337,3831.5,4231.0,1912.4368414182452,850.0,1,1,0,0,0,1,1,0,0,4591
188,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4591.0,4629.0,4193.0,4440.714285714285,4591.0,2229.1569941935254,3810.0333333333333,4196.0,1904.288490230141,850.0,0,1,0,0,0,1,1,0,0,4199
188,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4199.0,0.0,0.0,4440.714285714285,4591.0,2229.1569941935254,3651.7,4022.0,2017.5425329875438,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7381.0,3397.0,4479.714285714285,4591.0,2290.7103493811505,3778.4666666666667,4196.0,2145.889811956213,850.0,1,1,0,0,0,1,1,0,0,7654
188,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7654.0,5509.0,2298.0,4540.0,4591.0,2327.569691044003,3976.1666666666665,4234.0,2057.153039138504,850.0,1,1,0,0,0,1,1,0,0,5931
188,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5931.0,4915.0,3011.0,4650.0,4591.0,2366.121439543346,4080.6,4379.5,2061.880219939876,850.0,1,1,0,0,0,1,1,0,0,5685
188,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5685.0,4490.0,3544.0,4976.428571428572,5685.0,2494.5046172966477,4206.666666666667,4510.5,2108.188343567534,850.0,1,1,0,0,0,1,1,0,0,6775
188,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6775.0,4591.0,3578.0,4320.571428571428,5685.0,3134.234774079253,4085.766666666667,4510.5,2242.311087392576,850.0,1,1,0,0,0,1,1,0,0,0
188,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4199.0,4629.0,4690.142857142857,5931.0,3267.2119321408913,4169.666666666667,4539.0,2295.8532383308,850.0,0,1,0,0,0,1,1,0,0,6786
188,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6786.0,0.0,0.0,4690.142857142857,5931.0,3267.2119321408913,4043.1,4539.0,2418.4918833138913,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,7654.0,7381.0,3596.714285714286,5685.0,3388.5083106624625,3891.5333333333333,4510.5,2525.917760603724,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,5931.0,5509.0,3347.4285714285716,4186.0,3249.494722627036,4031.0666666666666,4510.5,2416.795740350167,850.0,0,1,0,0,0,1,1,0,0,4186
188,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4186.0,5685.0,4915.0,3028.1428571428573,3450.0,3087.285022398129,3900.8333333333335,4344.5,2335.2850536089154,850.0,0,1,0,0,0,1,1,0,0,3450
188,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,3450.0,6775.0,4490.0,2522.285714285714,3234.0,2626.790545785593,3824.3,4196.0,2317.607969437454,850.0,0,1,0,0,0,1,1,0,0,3234
188,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,3234.0,0.0,4591.0,3034.1428571428573,3450.0,2391.978848051089,3792.7,4189.5,2314.100244453405,850.0,0,1,0,0,0,1,1,0,0,3583
188,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,3583.0,6786.0,4199.0,2690.285714285714,3450.0,1881.2195259357447,3753.5333333333333,4189.5,2293.110276508717,850.0,0,1,0,0,0,1,1,0,0,4379
188,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4379.0,0.0,0.0,2690.285714285714,3450.0,1881.2195259357447,3579.9333333333334,3884.5,2374.8808889671936,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,7654.0,3595.8571428571427,3583.0,1896.0038175569373,3651.4666666666667,3884.5,2425.758363230272,850.0,1,1,0,0,0,1,1,0,0,6339
188,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6339.0,4186.0,5931.0,3776.5714285714284,3583.0,2017.9885081554905,3833.1666666666665,4192.5,2345.6450488942905,850.0,1,1,0,0,0,1,1,0,0,5451
188,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5451.0,3450.0,5685.0,3977.5714285714284,4379.0,2049.8591705401673,3881.8333333333335,4289.0,2351.422241425658,850.0,1,1,0,0,0,1,1,0,0,4857
188,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4857.0,3234.0,6775.0,4148.428571428572,4430.0,2027.2717181097414,3952.9,4404.5,2334.0571063840894,850.0,1,1,0,0,0,1,1,0,0,4430
188,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4430.0,3583.0,0.0,4350.428571428572,4857.0,2031.9825997567718,4019.1,4460.0,2334.5851783930293,850.0,1,1,0,0,0,1,1,0,0,4997
188,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4997.0,4379.0,6786.0,4333.0,4857.0,2032.2198863968117,4042.866666666667,4460.0,2333.2106151637154,850.0,0,1,0,0,0,1,1,0,0,4257
188,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4257.0,0.0,0.0,4333.0,4857.0,2032.2198863968117,3923.6,4460.0,2446.4909085294476,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6339.0,0.0,3871.285714285714,4430.0,1860.389091407648,3872.866666666667,4404.5,2447.1393959046354,850.0,0,1,0,0,0,1,1,0,0,3107
188,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,3107.0,5451.0,4186.0,3482.0,4257.0,1756.9701192678274,3963.733333333333,4404.5,2346.93306742832,850.0,0,1,0,0,0,1,1,0,0,2726
188,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,2726.0,4857.0,3450.0,3219.285714285714,3107.0,1651.4238012783317,3818.3,4318.0,2261.498772937982,850.0,0,1,0,0,0,1,1,0,0,3018
188,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,3018.0,4430.0,3234.0,3020.8571428571427,3041.0,1562.772261993777,3736.0333333333333,4228.0,2242.6863430567664,850.0,0,1,0,0,0,1,1,0,0,3041
188,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,3041.0,4997.0,3583.0,2773.4285714285716,3041.0,1315.260539100253,3681.0333333333333,4192.5,2232.9876303892197,850.0,0,1,0,0,0,1,1,0,0,3265
188,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3265.0,4257.0,4379.0,2801.8571428571427,3041.0,1354.2443684667153,3679.9,4192.5,2232.571477791534,850.0,0,1,0,0,0,1,1,0,0,4456
188,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4456.0,0.0,0.0,2801.8571428571427,3041.0,1354.2443684667153,3526.866666666667,3884.5,2323.462572635243,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,3107.0,6339.0,3249.8571428571427,3041.0,1886.234823537041,3595.0,3884.5,2373.286852185934,850.0,1,1,0,0,0,1,1,0,0,6243
188,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6243.0,2726.0,5451.0,3564.4285714285716,3265.0,1966.2291200114385,3759.266666666667,4221.5,2284.774054072069,850.0,1,1,0,0,0,1,1,0,0,4928
188,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4928.0,3018.0,4857.0,3773.4285714285716,4456.0,1976.1955754380574,3653.5,4221.5,2168.758865628306,850.0,1,1,0,0,0,1,1,0,0,4481
188,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4481.0,3041.0,4430.0,3982.4285714285716,4481.0,1963.1441496693399,3605.9333333333334,4221.5,2132.429421289625,850.0,1,1,0,0,0,1,1,0,0,4504
188,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4504.0,3265.0,4997.0,4240.428571428572,4504.0,1971.7989127649287,3585.4666666666667,4221.5,2114.659322580049,850.0,1,1,0,0,0,1,1,0,0,5071
188,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5071.0,4456.0,4257.0,4311.571428571428,4928.0,1989.7751009551193,3524.766666666667,4221.5,2044.9345606818968,850.0,0,1,0,0,0,1,1,0,0,4954
188,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4954.0,0.0,0.0,4311.571428571428,4928.0,1989.7751009551193,3524.766666666667,4221.5,2044.9345606818968,850.0,0,1,0,0,0,1,1,0,0,0
188,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,6243.0,3107.0,4486.714285714285,4928.0,2227.833156102264,3547.5333333333333,4221.5,2085.886460581395,850.0,1,1,0,0,0,1,1,0,0,7469
188,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7469.0,4928.0,2726.0,4925.857142857143,4954.0,2601.026042966598,3814.266666666667,4318.0,2127.8095250074994,850.0,1,1,0,0,0,1,1,0,0,8002
188,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8002.0,4481.0,3018.0,4285.714285714285,4954.0,3209.0940940960127,3814.266666666667,4318.0,2127.8095250074994,850.0,1,1,0,0,0,1,1,0,0,0
