Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
632,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8336.0,5164.0,6524.0,5448.428571428572,5755.0,2601.5192905392064,5602.5,6253.5,2466.613869813965,3350.0,1,0,1,0,0,0,1,0,0,6374
632,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6374.0,5546.0,7211.0,5570.571428571428,6374.0,2626.8122542442234,5548.666666666667,6253.5,2429.4671947928655,3350.0,1,0,1,0,0,0,1,0,0,6401
632,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6401.0,5755.0,6466.0,5652.571428571428,6374.0,2642.4416648964934,5554.4,6298.0,2431.154679542639,3350.0,1,0,1,0,0,0,1,0,0,6329
632,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6329.0,5406.0,6527.0,5815.857142857143,6401.0,2659.9228954095283,5564.7,6349.5,2434.8113167709453,3350.0,1,0,1,0,0,0,1,0,0,6549
632,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6549.0,6722.0,7658.0,5770.857142857143,6401.0,2644.65873214746,5573.466666666666,6372.0,2437.441093658978,3350.0,0,0,1,0,0,0,1,0,0,6407
632,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6407.0,0.0,0.0,5770.857142857143,6401.0,2644.65873214746,5352.266666666666,6349.5,2631.1078292604057,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,8336.0,5836.0,5321.428571428572,6374.0,2391.2637423994624,5306.8,6298.0,2621.3925938391,3350.0,0,0,1,0,0,0,1,0,0,5190
632,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5190.0,6374.0,5164.0,5147.857142857143,6329.0,2345.792007586593,5478.766666666666,6298.0,2422.9635414071977,3350.0,0,0,1,0,0,0,1,0,0,5159
632,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5159.0,6401.0,5546.0,4984.714285714285,5259.0,2282.984794392763,5480.733333333334,6298.0,2422.7534056044205,3350.0,0,0,1,0,0,0,1,0,0,5259
632,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5259.0,6329.0,5755.0,4961.571428571428,5259.0,2267.8574218222543,5516.6,6298.0,2424.74858419419,3350.0,0,0,1,0,0,0,1,0,0,6167
632,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6167.0,6549.0,5406.0,4974.571428571428,5259.0,2278.7084687853953,5592.833333333333,6349.5,2422.854416383392,3350.0,0,0,1,0,0,0,1,0,0,6640
632,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6640.0,6407.0,6722.0,5186.428571428572,5259.0,2492.9487798684545,5643.5,6351.5,2455.3422087499266,3350.0,0,0,1,0,0,0,1,0,0,7890
632,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7890.0,0.0,0.0,5186.428571428572,5259.0,2492.9487798684545,5434.6,6351.5,2658.6463965839775,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5190.0,8336.0,5728.142857142857,6167.0,2876.367235975002,5453.066666666667,6351.5,2681.9768305375483,3350.0,1,0,1,0,0,0,1,0,0,8982
632,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8982.0,5159.0,6374.0,6075.571428571428,6640.0,2942.286461078802,5706.1,6387.5,2501.7996191707207,3350.0,1,0,1,0,0,0,1,0,0,7591
632,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7591.0,5259.0,6401.0,6331.428571428572,7050.0,2937.311120573989,5637.966666666666,6387.5,2433.2465538769447,3350.0,1,0,1,0,0,0,1,0,0,7050
632,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7050.0,6167.0,6329.0,6413.714285714285,7050.0,2940.0038953650906,5645.266666666666,6387.5,2436.322977475424,3350.0,1,0,1,0,0,0,1,0,0,6743
632,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6743.0,6640.0,6549.0,6498.857142857143,7236.0,2956.2346788085815,5646.1,6387.5,2436.881208458454,3350.0,1,0,1,0,0,0,1,0,0,7236
632,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7236.0,7890.0,6407.0,6288.285714285715,7050.0,2892.4368454232335,5644.433333333333,6387.5,2436.3181475521533,3350.0,0,0,1,0,0,0,1,0,0,6416
632,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6416.0,0.0,0.0,6288.285714285715,7050.0,2892.4368454232335,5426.866666666667,6351.5,2637.883055802883,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,8982.0,5190.0,5677.285714285715,6743.0,2671.9092870258964,5328.433333333333,6248.0,2606.668142619449,3350.0,0,0,1,0,0,0,1,0,0,4705
632,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4705.0,7591.0,5159.0,5320.714285714285,6416.0,2537.102922251132,5498.266666666666,6248.0,2405.7677379987044,3350.0,0,0,1,0,0,0,1,0,0,5095
632,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5095.0,7050.0,5259.0,5040.0,5095.0,2419.8786470950686,5473.233333333334,6248.0,2406.03952275466,3350.0,0,0,1,0,0,0,1,0,0,5085
632,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5085.0,6743.0,6167.0,4829.428571428572,5095.0,2308.5610855496716,5476.733333333334,6248.0,2405.650516844748,3350.0,0,0,1,0,0,0,1,0,0,5269
632,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5269.0,7236.0,6640.0,4626.428571428572,5095.0,2116.129631910014,5485.7,6248.0,2406.4188036625483,3350.0,0,0,1,0,0,0,1,0,0,5815
632,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5815.0,6416.0,7890.0,4764.285714285715,5095.0,2277.4288656498647,5539.9,6351.5,2430.880376211112,3350.0,0,0,1,0,0,0,1,0,0,7381
632,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7381.0,0.0,0.0,4764.285714285715,5095.0,2277.4288656498647,5359.7,6351.5,2633.108850245538,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4705.0,8982.0,5065.714285714285,5269.0,2404.3707918625823,5362.8,6351.5,2634.8222003744786,3350.0,1,0,1,0,0,0,1,0,0,6815
632,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6815.0,5095.0,7591.0,5275.142857142857,5815.0,2470.289890449528,5581.5,6387.5,2439.386027191099,3350.0,1,0,1,0,0,0,1,0,0,6561
632,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6561.0,5085.0,7050.0,5525.428571428572,6561.0,2535.702917479547,5531.533333333334,6387.5,2395.9853740462772,3350.0,1,0,1,0,0,0,1,0,0,6837
632,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6837.0,5269.0,6743.0,5705.285714285715,6561.0,2559.0261633601767,5536.666666666667,6404.0,2398.016685302358,3350.0,1,0,1,0,0,0,1,0,0,6528
632,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6528.0,5815.0,7236.0,5884.285714285715,6815.0,2611.269021905232,5558.9,6411.5,2409.3719077085575,3350.0,1,0,1,0,0,0,1,0,0,7068
632,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7068.0,7381.0,6416.0,5856.0,6815.0,2593.365252588485,5587.366666666667,6472.0,2423.7862441789844,3350.0,0,0,1,0,0,0,1,0,0,7183
632,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7183.0,0.0,0.0,5856.0,6815.0,2593.365252588485,5369.066666666667,6411.5,2621.0798897602776,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,6815.0,4705.0,6053.714285714285,6837.0,2727.9293560186957,5428.8,6472.0,2665.591147478781,3350.0,1,0,1,0,0,0,1,0,0,8199
632,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,8199.0,6561.0,5095.0,6236.571428571428,7068.0,2809.287742301886,5690.166666666667,6544.5,2493.80869331442,3350.0,1,0,1,0,0,0,1,0,0,7841
632,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,7841.0,6837.0,5085.0,6454.714285714285,7183.0,2920.756734951049,5795.966666666666,6600.5,2538.7804631810695,3350.0,1,0,1,0,0,0,1,0,0,8364
632,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,8364.0,6528.0,5269.0,6952.428571428572,7841.0,3217.136245024079,5957.733333333334,6691.5,2649.013725811973,3350.0,1,0,1,0,0,0,1,0,0,10012
632,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10012.0,7068.0,5815.0,5942.714285714285,7841.0,4149.01673951334,5782.433333333333,6691.5,2862.2717850100066,3350.0,1,0,1,0,0,0,1,0,0,0
632,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7183.0,7381.0,6352.142857142857,8199.0,4424.098606065476,5911.833333333333,6779.0,2966.123455046117,3350.0,0,0,1,0,0,0,1,0,0,10049
632,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10049.0,0.0,0.0,6352.142857142857,8199.0,4424.098606065476,5690.5,6779.0,3151.839394538611,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,8199.0,6815.0,5180.857142857143,7841.0,4912.083007868502,5427.5,6652.0,3288.2107885072046,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,7841.0,6561.0,5014.0,6673.0,4825.739977799604,5649.933333333333,6708.0,3130.3122674829146,3350.0,0,0,1,0,0,0,1,0,0,6673
632,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6673.0,8364.0,6837.0,4691.571428571428,6107.0,4636.288488908012,5554.1,6617.0,3068.176548779871,3350.0,0,0,1,0,0,0,1,0,0,6107
632,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6107.0,10012.0,6528.0,4103.571428571428,5896.0,4076.2422587943593,5497.6,6544.5,3044.892157084691,3350.0,0,0,1,0,0,0,1,0,0,5896
632,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5896.0,0.0,7068.0,4893.285714285715,5896.0,3663.301412400464,5446.866666666667,6472.0,3030.7814029790534,3350.0,0,0,1,0,0,0,1,0,0,5528
632,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5528.0,10049.0,7183.0,4520.857142857143,5896.0,3148.076048878712,5470.166666666667,6472.0,3043.7485405599655,3350.0,0,0,1,0,0,0,1,0,0,7442
632,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7442.0,0.0,0.0,4520.857142857143,5896.0,3148.076048878712,5228.966666666666,6261.5,3182.5330562341355,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,8199.0,5653.857142857143,6107.0,2635.2545372677914,5279.466666666666,6317.5,3213.8837364261276,3350.0,1,0,1,0,0,0,1,0,0,7931
632,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,7931.0,6673.0,7841.0,5643.857142857143,6107.0,2630.871809151955,5499.566666666667,6544.5,3062.3861744739497,3350.0,1,0,1,0,0,0,1,0,0,6603
632,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6603.0,6107.0,8364.0,5643.285714285715,6103.0,2630.7548798957387,5546.166666666667,6544.5,3060.5144494679807,3350.0,1,0,1,0,0,0,1,0,0,6103
632,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6103.0,5896.0,10012.0,5684.0,6181.0,2637.514486532097,5582.366666666667,6544.5,3061.4165132853273,3350.0,1,0,1,0,0,0,1,0,0,6181
632,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6181.0,5528.0,0.0,5931.0,6603.0,2700.673557960435,5654.766666666666,6582.0,3074.9019124623087,3350.0,1,0,1,0,0,0,1,0,0,7257
632,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7257.0,7442.0,10049.0,5890.0,6603.0,2675.976893273434,5717.633333333333,6638.0,3086.0025977522,3350.0,0,0,1,0,0,0,1,0,0,7155
632,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7155.0,0.0,0.0,5890.0,6603.0,2675.976893273434,5523.8,6638.0,3257.5305794208693,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,7931.0,0.0,5551.857142857143,6181.0,2520.096719610277,5463.233333333334,6582.0,3238.646127131151,3350.0,0,0,1,0,0,0,1,0,0,5564
632,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5564.0,6603.0,6673.0,5355.285714285715,6103.0,2477.7501026997397,5637.466666666666,6582.0,3070.8541071054533,3350.0,0,0,1,0,0,0,1,0,0,5227
632,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5227.0,6103.0,6107.0,5229.285714285715,5564.0,2455.7177304056286,5584.333333333333,6544.5,3063.5587187107253,3350.0,0,0,1,0,0,0,1,0,0,5221
632,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5221.0,6181.0,5896.0,5048.428571428572,5227.0,2420.3080972707344,5529.466666666666,6354.5,3060.201635607482,3350.0,0,0,1,0,0,0,1,0,0,4915
632,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4915.0,7257.0,5528.0,4758.428571428572,5227.0,2225.3369675282015,5475.8,6144.0,3050.5829109453357,3350.0,0,0,1,0,0,0,1,0,0,5227
632,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5227.0,7155.0,7442.0,4731.285714285715,5227.0,2192.1448183826487,5490.366666666667,6144.0,3056.8174399069917,3350.0,0,0,1,0,0,0,1,0,0,6965
632,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6965.0,0.0,0.0,4731.285714285715,5227.0,2192.1448183826487,5254.766666666666,6105.0,3200.05297028716,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5564.0,7931.0,5045.428571428572,5227.0,2471.169484079879,5274.1,6105.0,3213.8266411414197,3350.0,1,0,1,0,0,0,1,0,0,7763
632,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7763.0,5227.0,6603.0,5363.0,5227.0,2635.751189572592,5522.433333333333,6144.0,3077.168959570976,3350.0,1,0,1,0,0,0,1,0,0,7450
632,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7450.0,5221.0,6103.0,5492.857142857143,6130.0,2649.943108104489,5453.466666666666,6118.5,3038.0491214540643,3350.0,1,0,1,0,0,0,1,0,0,6130
632,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6130.0,4915.0,6181.0,5679.285714285715,6220.0,2648.4183779686155,5399.433333333333,6118.5,3008.3917193047855,3350.0,1,0,1,0,0,0,1,0,0,6220
632,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6220.0,5227.0,7257.0,5826.428571428572,6257.0,2647.7145400730597,5329.2,6118.5,2961.016745227429,3350.0,1,0,1,0,0,0,1,0,0,6257
632,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6257.0,6965.0,7155.0,5942.571428571428,6257.0,2722.750316447378,5254.733333333334,6118.5,2865.7467695395617,3350.0,0,0,1,0,0,0,1,0,0,7778
632,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7778.0,0.0,0.0,5942.571428571428,6257.0,2722.750316447378,5254.733333333334,6118.5,2865.7467695395617,3350.0,0,0,1,0,0,0,1,0,0,0
632,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,7763.0,5564.0,5985.571428571428,6257.0,2758.4346924262977,5188.566666666667,6118.5,2772.6389605837835,3350.0,1,0,1,0,0,0,1,0,0,8064
632,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8064.0,7450.0,5227.0,6268.571428571428,6257.0,3022.68025970015,5502.933333333333,6155.5,2697.703377438608,3350.0,1,0,1,0,0,0,1,0,0,9431
632,0,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9431.0,6130.0,5221.0,5392.857142857143,6257.0,3845.50024611326,5502.933333333333,6155.5,2697.703377438608,3350.0,1,0,1,0,0,0,1,0,0,0
