Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
631,0,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5077.0,4981.0,3397.0,4673.428571428572,5077.0,2240.461772131127,4064.0333333333333,4208.5,1811.6794548502328,2870.0,0,1,0,0,0,1,0,0,1,4223
631,0,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4223.0,0.0,0.0,4673.428571428572,5077.0,2240.461772131127,3895.5,4177.0,1946.3808634276184,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,7046.0,4160.0,4281.714285714285,5009.0,1981.2166055470154,3905.3,4208.5,1947.7169331615253,2870.0,0,1,0,0,0,1,0,0,1,4304
631,0,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4304.0,5949.0,3799.0,4041.5714285714284,4304.0,1842.4612937718994,4047.5666666666666,4245.5,1803.1335307971667,2870.0,0,1,0,0,0,1,0,0,1,4268
631,0,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4268.0,5009.0,3931.0,3977.4285714285716,4304.0,1810.710344693749,4067.9,4286.0,1805.4332816481362,2870.0,0,1,0,0,0,1,0,0,1,4560
631,0,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4560.0,5410.0,5822.0,3793.5714285714284,4268.0,1703.1508894930469,4076.7,4286.0,1805.0233000693102,2870.0,0,1,0,0,0,1,0,0,1,4123
631,0,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4123.0,5077.0,5246.0,3711.714285714286,4268.0,1643.9258614959626,4103.066666666667,4404.0,1805.3045961990656,2870.0,0,1,0,0,0,1,0,0,1,4504
631,0,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4504.0,4223.0,4981.0,3667.714285714286,4268.0,1632.0392881592168,4102.233333333334,4404.0,1805.3882318814676,2870.0,0,1,0,0,0,1,0,0,1,3915
631,0,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3915.0,0.0,0.0,3667.714285714286,4268.0,1632.039288159217,3962.4333333333334,4404.0,1954.2786778181644,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,4304.0,7046.0,3955.1428571428573,4268.0,1915.3574451932323,4040.1,4532.0,2000.988606526353,2870.0,1,1,0,0,0,1,0,0,1,6316
631,0,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6316.0,4268.0,5949.0,4190.142857142857,4504.0,2055.898621736282,4237.2,4565.5,1876.6680010611615,2870.0,1,1,0,0,0,1,0,0,1,5913
631,0,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5913.0,4560.0,5009.0,4242.285714285715,4504.0,2071.4126994465814,4205.833333333333,4565.5,1856.2584184568573,2870.0,1,1,0,0,0,1,0,0,1,4925
631,0,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,4925.0,4123.0,5410.0,4287.857142857143,4504.0,2071.8599879151607,4178.433333333333,4532.0,1846.1394889454257,2870.0,1,1,0,0,0,1,0,0,1,4442
631,0,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4442.0,4504.0,5077.0,4382.428571428572,4925.0,2098.3101818004934,4195.166666666667,4532.0,1852.9548831125312,2870.0,1,1,0,0,0,1,0,0,1,5166
631,0,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5166.0,3915.0,4223.0,4402.428571428572,4925.0,2093.774650174724,4177.966666666666,4473.0,1851.7404019170594,2870.0,0,1,0,0,0,1,0,0,1,4055
631,0,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4055.0,0.0,0.0,4402.428571428572,4925.0,2093.774650174724,4018.0333333333333,4373.0,1997.782710274384,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,6316.0,4304.0,4087.8571428571427,4442.0,1916.2508037459882,4041.9333333333334,4373.0,1994.3828694323108,2870.0,0,1,0,0,0,1,0,0,1,4114
631,0,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4114.0,5913.0,4268.0,3799.8571428571427,4114.0,1739.5772885552246,4171.833333333333,4373.0,1843.2251360858904,2870.0,0,1,0,0,0,1,0,0,1,3897
631,0,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3897.0,4925.0,4560.0,3670.714285714286,4055.0,1674.4644630732666,4167.2,4373.0,1843.4305987516298,2870.0,0,1,0,0,0,1,0,0,1,4021
631,0,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4021.0,4442.0,4123.0,3773.5714285714284,4055.0,1750.1419806349875,4212.633333333333,4473.0,1850.8244664870642,2870.0,0,1,0,0,0,1,0,0,1,5162
631,0,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5162.0,5166.0,4504.0,3777.5714285714284,4055.0,1753.8828217360922,4254.733333333334,4532.0,1858.545740966406,2870.0,0,1,0,0,0,1,0,0,1,5194
631,0,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5194.0,4055.0,3915.0,3821.5714285714284,4114.0,1765.8254780831608,4206.1,4473.0,1835.0609940065035,2870.0,0,1,0,0,0,1,0,0,1,4363
631,0,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4363.0,0.0,0.0,3821.5714285714284,4114.0,1765.8254780831608,4031.233333333333,4402.5,1977.0105555564462,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4114.0,6316.0,4225.857142857143,4363.0,2130.2877292806747,4096.666666666667,4402.5,2040.978962761934,2870.0,1,1,0,0,0,1,0,0,1,6944
631,0,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6944.0,3897.0,5913.0,4552.285714285715,5162.0,2243.554227432128,4302.733333333334,4473.0,1921.6936842514606,2870.0,1,1,0,0,0,1,0,0,1,6182
631,0,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6182.0,4021.0,4925.0,4719.142857142857,5189.0,2240.887653629801,4240.833333333333,4473.0,1859.1739004068504,2870.0,1,1,0,0,0,1,0,0,1,5189
631,0,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5189.0,5162.0,4442.0,4677.571428571428,5189.0,2233.991409797186,4204.9,4473.0,1835.2848195758377,2870.0,1,1,0,0,0,1,0,0,1,4871
631,0,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4871.0,5194.0,5166.0,4725.571428571428,5189.0,2250.4856407112707,4222.266666666666,4473.0,1845.5921941551537,2870.0,1,1,0,0,0,1,0,0,1,5530
631,0,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5530.0,4363.0,4055.0,4698.571428571428,5189.0,2256.6857599248547,4181.066666666667,4402.5,1831.908763978225,2870.0,0,1,0,0,0,1,0,0,1,4174
631,0,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4174.0,0.0,0.0,4698.571428571428,5189.0,2256.6857599248547,4011.8333333333335,4333.5,1975.1929296135606,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,6944.0,4114.0,4378.285714285715,4871.0,2032.8865121862,4027.8,4402.5,1978.8913371223616,2870.0,0,1,0,0,0,1,0,0,1,4702
631,0,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4702.0,6182.0,3897.0,4126.0,4702.0,1875.2007003696083,4175.0,4429.0,1827.395055715969,2870.0,0,1,0,0,0,1,0,0,1,4416
631,0,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4416.0,5189.0,4021.0,3942.0,4416.0,1815.7610892772589,4161.566666666667,4429.0,1827.8952411567998,2870.0,0,1,0,0,0,1,0,0,1,3901
631,0,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3901.0,4871.0,5162.0,3916.285714285714,4416.0,1801.6317339461773,4175.666666666667,4473.0,1830.3743414627115,2870.0,0,1,0,0,0,1,0,0,1,4691
631,0,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4691.0,5530.0,5194.0,3868.285714285714,4416.0,1755.354353047244,4196.8,4473.0,1838.606376279749,2870.0,0,1,0,0,0,1,0,0,1,5194
631,0,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5194.0,4174.0,4363.0,3894.0,4416.0,1761.8854484140952,4204.5,4473.0,1838.770349051703,2870.0,0,1,0,0,0,1,0,0,1,4354
631,0,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4354.0,0.0,0.0,3894.0,4416.0,1761.8854484140952,4054.366666666667,4429.0,1991.0414444037401,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4702.0,6944.0,3920.5714285714284,4416.0,1777.4359676364218,4086.8,4566.5,1996.6100477455827,2870.0,1,1,0,0,0,1,0,0,1,4888
631,0,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,4888.0,4416.0,6182.0,4163.857142857143,4691.0,1963.372729817362,4290.766666666666,4696.5,1873.4711409818813,2870.0,1,1,0,0,0,1,0,0,1,6119
631,0,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6119.0,3901.0,5189.0,4238.0,4691.0,1961.5907660195937,4227.566666666667,4566.5,1834.36762914378,2870.0,1,1,0,0,0,1,0,0,1,4420
631,0,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,4420.0,4691.0,4871.0,4342.857142857143,4888.0,2008.8896127439355,4211.3,4566.5,1821.0214668582626,2870.0,1,1,0,0,0,1,0,0,1,5425
631,0,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5425.0,5194.0,5530.0,4408.142857142857,4888.0,2048.201766474797,4235.5,4566.5,1835.5987043600442,2870.0,1,1,0,0,0,1,0,0,1,5651
631,0,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5651.0,4354.0,4174.0,4345.857142857143,4888.0,2056.7342583629543,4218.033333333334,4555.5,1836.0590006922396,2870.0,0,1,0,0,0,1,0,0,1,3918
631,0,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3918.0,0.0,0.0,4345.857142857143,4888.0,2056.7342583629543,4045.8333333333335,4418.0,1980.646412826801,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,4888.0,4702.0,4538.0,5425.0,2175.235312941262,4118.433333333333,4555.5,2020.509814179431,2870.0,1,1,0,0,0,1,0,0,1,6233
631,0,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6233.0,6119.0,4416.0,4545.857142857143,5425.0,2181.986665752981,4324.233333333334,4696.5,1897.2265544342804,2870.0,1,1,0,0,0,1,0,0,1,6174
631,0,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6174.0,4420.0,3901.0,4856.857142857143,5651.0,2312.3110682151905,4407.0,4786.5,1941.3854810951104,2870.0,1,1,0,0,0,1,0,0,1,6597
631,0,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6597.0,5425.0,4691.0,5442.0,6174.0,2918.772344668216,4594.466666666666,4879.5,2150.693019556211,2870.0,1,1,0,0,0,1,0,0,1,9521
631,0,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9521.0,5651.0,5194.0,4634.714285714285,6174.0,3561.954131947131,4460.433333333333,4879.5,2307.2617399813153,2870.0,1,1,0,0,0,1,0,0,1,0
631,0,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3918.0,4354.0,5141.714285714285,6233.0,3693.0999496487,4537.266666666666,4879.5,2368.9834271604595,2870.0,0,1,0,0,0,1,0,0,1,7467
631,0,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7467.0,0.0,0.0,5141.714285714285,6233.0,3693.0999496487,4364.133333333333,4786.5,2505.212686040618,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,6233.0,4888.0,4251.285714285715,6174.0,4113.599466577728,4218.7,4786.5,2628.8699571724987,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,6174.0,6119.0,4068.4285714285716,4894.0,4041.7075128029264,4381.833333333333,4879.5,2507.0795358046726,2870.0,0,1,0,0,0,1,0,0,1,4894
631,0,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4894.0,6597.0,4420.0,3730.714285714286,4233.0,3891.1748746056,4291.466666666666,4786.5,2459.9583362512362,2870.0,0,1,0,0,0,1,0,0,1,4233
631,0,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4233.0,9521.0,5425.0,2962.0,4140.0,2981.9206897568565,4223.4,4696.5,2433.957251770925,2870.0,0,1,0,0,0,1,0,0,1,4140
631,0,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4140.0,0.0,5651.0,3564.714285714286,4219.0,2696.134870160475,4191.066666666667,4555.5,2427.120913023655,2870.0,0,1,0,0,0,1,0,0,1,4219
631,0,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4219.0,7467.0,3918.0,3086.0,4140.0,2124.7262568779706,4165.9,4418.0,2423.7395351981936,2870.0,0,1,0,0,0,1,0,0,1,4116
631,0,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4116.0,0.0,0.0,3086.0,4140.0,2124.7262568779706,3981.5666666666666,4385.0,2524.6063357630055,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,6233.0,3997.5714285714284,4219.0,1940.9474367898156,4055.133333333333,4418.0,2562.2818862037434,2870.0,1,1,0,0,0,1,0,0,1,6381
631,0,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6381.0,4894.0,6174.0,4116.571428571428,4219.0,2028.6232488351027,4246.033333333334,4555.5,2461.08409646746,2870.0,1,1,0,0,0,1,0,0,1,5727
631,0,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5727.0,4233.0,6597.0,4227.857142857143,4219.0,2057.2400142400684,4256.366666666667,4555.5,2463.7139679946513,2870.0,1,1,0,0,0,1,0,0,1,5012
631,0,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5012.0,4140.0,9521.0,4400.285714285715,5012.0,2098.8115457948825,4287.4,4789.5,2471.6448188088884,2870.0,1,1,0,0,0,1,0,0,1,5347
631,0,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5347.0,4219.0,0.0,4528.857142857143,5119.0,2113.3713531205244,4328.0,4891.0,2475.080061401009,2870.0,1,1,0,0,0,1,0,0,1,5119
631,0,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5119.0,4116.0,7467.0,4544.714285714285,5119.0,2110.1712974926713,4312.533333333334,4891.0,2474.183065918558,2870.0,0,1,0,0,0,1,0,0,1,4227
631,0,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4227.0,0.0,0.0,4544.714285714285,5119.0,2110.1712974926713,4139.4,4654.0,2589.418648641241,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,6381.0,0.0,4234.571428571428,5012.0,1948.662178448149,4134.6,4654.0,2589.1405790205813,2870.0,0,1,0,0,0,1,0,0,1,4210
631,0,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4210.0,5727.0,4894.0,3951.5714285714284,4227.0,1836.4114333070772,4259.466666666666,4654.0,2470.475044829725,2870.0,0,1,0,0,0,1,0,0,1,3746
631,0,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,3746.0,5012.0,4233.0,3819.1428571428573,4210.0,1779.7459957881097,4232.7,4326.5,2467.7789280912157,2870.0,0,1,0,0,0,1,0,0,1,4085
631,0,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4085.0,5347.0,4140.0,3629.8571428571427,4085.0,1656.3501470171732,4162.8,4230.0,2442.071893092928,2870.0,0,1,0,0,0,1,0,0,1,4022
631,0,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4022.0,5119.0,4219.0,3511.8571428571427,4085.0,1559.1514175528766,4158.566666666667,4230.0,2441.72071439926,2870.0,0,1,0,0,0,1,0,0,1,4293
631,0,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,4293.0,4227.0,4116.0,3446.285714285714,4022.0,1533.5036913645083,4103.333333333333,4223.0,2430.8021144347035,2870.0,0,1,0,0,0,1,0,0,1,3768
631,0,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3768.0,0.0,0.0,3446.285714285714,4022.0,1533.5036913645085,3914.9666666666667,4214.5,2523.9048903241764,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4210.0,6381.0,3695.285714285714,4022.0,1797.0416164987869,3982.8,4223.0,2551.1884370581697,2870.0,1,1,0,0,0,1,0,0,1,5953
631,0,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5953.0,3746.0,5727.0,3976.0,4085.0,1952.9925755107213,4173.166666666667,4230.0,2455.009699866128,2870.0,1,1,0,0,0,1,0,0,1,5711
631,0,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5711.0,4085.0,5012.0,4112.285714285715,4293.0,1994.707640590112,4133.366666666667,4230.0,2430.0158859042713,2870.0,1,1,0,0,0,1,0,0,1,5039
631,0,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5039.0,4022.0,5347.0,4279.714285714285,5039.0,2034.6531001856895,4100.7,4230.0,2408.1262160471965,2870.0,1,1,0,0,0,1,0,0,1,5194
631,0,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5194.0,4293.0,5119.0,4387.0,5044.0,2055.1668221014725,4048.9333333333334,4230.0,2368.9877939356475,2870.0,1,1,0,0,0,1,0,0,1,5044
631,0,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5044.0,3768.0,4227.0,4384.857142857143,5044.0,2055.927481581928,3856.6666666666665,4223.0,2131.7473864274407,2870.0,0,1,0,0,0,1,0,0,1,3753
631,0,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,3753.0,0.0,0.0,4384.857142857143,5044.0,2055.927481581928,3856.6666666666665,4223.0,2131.7473864274407,2870.0,0,1,0,0,0,1,0,0,1,0
631,0,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,5953.0,4210.0,4437.428571428572,5044.0,2106.784980101422,3818.4666666666667,4223.0,2074.315138052562,2870.0,1,1,0,0,0,1,0,0,1,6321
631,0,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6321.0,5711.0,3746.0,4750.571428571428,5044.0,2460.7942388006118,4081.9,4230.0,2074.4881105201953,2870.0,1,1,0,0,0,1,0,0,1,7903
